None,Jansport Unisex Black Laptop Bag,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Bag/193537/buy,Rs. 2,799,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Laptop-Bag_22cd0c7921a3f03bc0789ff7a595d930_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Bag/193537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this laptop bag that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop bag with a brand patch at the front<br/>One non-padded haul loop at the top, has a pocket at the back secured with Velcro closure to tuck-away adjustable, non-padded shoulder straps<br/>One main zipped compartment with soft tricot lining to hold the laptop<br/>An external zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & Green iPad Snapstand,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-&-Green-iPad-Snapstand/193316/buy,Rs. 3,599,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SNAPSTAND-FOR-IPAD-BLACK-MULTI-SHORT-CIRCUIT-One-Size_be182aa1fd719471ab7375f8198c44c3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-&-Green-iPad-Snapstand/193316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish iPad sleeve from Jansport is designed to lend a makeover to your iPad, making it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, green and white, iPad snapstand<br/>One main case to keep the iPad safe, secured with a flap that has branding<br/>Snap-in protective back panel with soft fabric jacket doubles as display stand, rear facing camera cut-out, soft interior lining for screen protection<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple & Pink Checked Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Purple-&-Pink-Checked-Laptop-Sleeve/193552/buy,Rs. 2,149,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-15-10-LAPTOP-SLEEVE-PINK-PANSY-PRESTON-PLAID-One-Size_e219954ac8192c961ad91dfb4d21c675_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Purple-&-Pink-Checked-Laptop-Sleeve/193552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient and stylish. We recommend you carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink, laptop sleeve with checked pattern and branding at the front<br/>One main zipped compartment with padded lining<br/>Suitable for 15" laptop<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Oxidation Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Oxidation-Backpack/193394/buy,Rs. 9,299,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Oxidation-Backpack_de6aa3f13f98b21c0ee296021dc8e5c3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Oxidation-Backpack/193394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured backpack with stitched detail and a brand patch at the front<br/>One non-padded haul loop at the top, two padded, adjustable, S-curved, sternum shoulder straps<br/>Three main zipped compartments, one is versatile compartment that can hold laptop or 3 litre hydration system, a hook attached to the lining and an earphone gate, the other compartment has soft tricot lined tablet pocket, an organiser sleeve, a mesh slip pocket, carabineer key clip<br/>Two vertical zipped pockets and a zipped pocket at the front<br/>A stash pocket with elasticated mouth on either side, one has a zipped pocket<br/>Compression strap on both the sides for a customised fit<br/>Two adjustable tabs at the base<br/>Padded panelled back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49.5 cm<br/>Width: 29 cm<br/>Depth: 18.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Wasabi Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Wasabi-Backpack/193466/buy,Rs. 3,999,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Wasabi-Backpack_83896f2c6910a97b2a317915d5706f54_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Wasabi-Backpack/193466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with a brand patch at the front, has panel and stitched detail<br/>One non-padded haul loop at the top, two padded, adjustable, ergonomic S-curve, AirCore shoulder straps with brand patch on one<br/>Two main zipped compartments, one compartment has side entry that holds the laptop<br/>Two external zipped pockets at the front, one has an organiser sleeve inside<br/>An external zipped pocket at the top<br/>A mesh stash pocket on one side with an elasticated mouth<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 32 cm<br/>Depth: 13 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Beige Watchtower Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-Watchtower-Backpack/193393/buy,Rs. 8,299,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Beige-Watchtower-Backpack_915dda492b295a2b3762e78efd8ec379_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-Watchtower-Backpack/193393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured backpack with green overtone, has overlays, stitched detail and a brand patch at the front, a haul loop at the base<br/>One non-padded haul loop at the top, two padded, adjustable, S-curved, sternum shoulder straps<br/>One main zipped compartment, has a versatile sleeve that fits laptop or 3 litre hydration system, a hook attached to the lining, soft tricot lined tablet pocket, an organiser sleeve, a mesh slip pocket, carabineer key clip and earphone gate<br/>A vertical zipped pocket and two zipped pockets with mock flap detail at the front<br/>An external zipped pocket on the top<br/>A stash pocket with elasticated mouth on either side, one has a zipped pocket<br/>Compression straps on both the sides for a customised fit<br/>Padded panelled back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49.5 cm<br/>Width: 29.5 cm<br/>Depth: 15.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Air Cisco Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Air-Cisco-Backpack/193429/buy,Rs. 5,399,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Air-Cisco-Backpack_ca0aed59788daa13a5df49ecb9f4c280_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Air-Cisco-Backpack/193429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with checked panels, adjustable straps with loop detail on the sides and branding on the front<br/>One padded and adjustable shoulder strap with perforations, mesh panels and a zipped pocket<br/>One main zipped compartment<br/>One zipped compartment at the front, has three slip pockets, one mesh zipped pocket and two pen holders inside<br/>One mesh stash pocket on the side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 37 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Laptop Bag,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Laptop-Bag/193439/buy,Rs. 4,499,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Laptop-Bag_a82cec58ef8137b9b474645e0037e84b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Laptop-Bag/193439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will proe to be your best companion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>One main zipped compartment and a zipped laptop sleeve at the back<br/>A zipped pocket at the front has two inner slip pockets<br/>Two stash pockets at the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 31 cm<br/>Depth: 20 cm<br/>Laptop sleeve can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Printed Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-Printed-Tablet-Sleeve/193561/buy,Rs. 2,049,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Printed-Tablet-Sleeve_b42386f2ff588228a9025658f80963f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-Printed-Tablet-Sleeve/193561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tablet sleeve from Jansport is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet sleeve, with multi-coloured accents, printed detail, branding at the front, and has a flap with Velcro closure<br/>Has a padded lining to keep the tablet safe<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Laptop Bag,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Blue-Laptop-Bag/193541/buy,Rs. 2,799,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Laptop-Bag_592ee08143ac29e4d0b15bdaa684f77e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Blue-Laptop-Bag/193541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this laptop bag that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue laptop bag with a brand patch at the front<br/>One non-padded haul loop at the top, has a pocket at the back secured with Velcro closure to tuck-away adjustable, non-padded shoulder straps<br/>One main zipped compartment with soft tricot lining to hold the laptop<br/>An external zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Red Tulare Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Red-Tulare-Backpack/193402/buy,Rs. 9,449,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-TULARE-RED-RIFF-One-Size_f25c1292d77f6149c18eba0a2d6c5296_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Red-Tulare-Backpack/193402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack, with textured, strap, loop detail and branding at the front<br/>One haul loop at the top, has two padded and adjustable aircore shoulder straps with a back panel, brand tag on one strap and adjustable waist strap with a click-clasp closure<br/>Two main zipped compartments and one zipped pocket at the front, one has a padded laptop sleeve with an elasticated rim, other zipped compartment has a slip pocket<br/>One zipped pocket at the front and one at the top<br/>Mesh pockets with an elasticated mouth and adjustable buckle to customise fit at the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 37 cm<br/>Depth: 17 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Wavelength Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Wavelength-Backpack/193410/buy,Rs. 3,899,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Wavelength-Backpack_3888906698f84489fe35fce7abb79ce9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Wavelength-Backpack/193410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with textured panelled detail, has a brand patch and dual daisy chain quick-clip points at the front<br/>One non-padded haul loop at the top, two padded, adjustable shoulder straps<br/>Two main zipped compartments, one compartment holds the laptop and has mock flap detail<br/>Two external zipped pockets at the front, one has a mock flap detail<br/>A mesh stash pocket with elasticated mouth on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/ 300D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30.5 cm<br/>Depth: 21 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Jet Stream Sling Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Jet-Stream-Sling-Bag/193433/buy,Rs. 4,749,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-JET-STREAM-BLACK-One-Size_183812292111b366dd992ccaf3f49a15_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Jet-Stream-Sling-Bag/193433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you the perfect style accessory to carry your laptop and other essentials to college or your casual outings. Team this messenger bag with your jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured messenger bag with stitch detailing and branding at the front<br/>An adjustable strap with a padded shoulder patch and a haul loop at the top<br/>Two main zipped compartments, one padded laptop compartment and the other compartment has an internal mesh pocket with a zipped closure<br/>One external zipped pocket at the front with an internal slip pocket, has a slip pocket with an organiser sleeve and an external zipped pocket<br/>Side pocket with an elasticated mouth<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>630D nylon<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34.5 cm<br/>Width: 26 cm<br/>Depth: 9.5 cm<br/>Can hold up to 13" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Trolley Backpack,http://www.myntra.com/Trolley-Bag/Jansport/Jansport-Unisex-Black-Trolley-Backpack/193534/buy,Rs. 10,699,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-WHEELED-SUPERBREAK-BLACK-One-Size_169be8dcdeaefe484a722020a7db3bef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trolley-Bag/Jansport/Jansport-Unisex-Black-Trolley-Backpack/193534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you a trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trolley backpack, with branding at the front<br/>Two padded and adjustable shoulder straps, a haul loop for carrying ease<br/>A trolley concealed under a zipped closure<br/>One main zipped compartment, zipped pocket at the front<br/>Padded back and a slip pocket with a Velcro closure, has a trolley with wheels<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 33 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Checked Hauler Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Checked-Hauler-Backpack/193409/buy,Rs. 6,299,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Checked-Hauler-Backpack_8f43e87754558bcfcb89b191291eb6d5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Checked-Hauler-Backpack/193409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with checked patterns, straps with click clasps on the sides and branding on the front<br/>Two padded and adjustable ergonomic S-curve shoulder straps with perforations, mesh panels and a strap with a click clasp connecting the two straps<br/>Two main zipped compartments with a zipped pocket in between<br/>Two zipped compartments at the front, one has three slip pockets and two pen holders inside<br/>One mesh stash pocket and two zipped pockets on the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 40 cm<br/>Depth: 18 cm<br/><span dir="ltr" id=":287">Laptop compartment can hold  upto 15" laptop </span></p></li></ul>,26:02:2014,None
None,Jansport Unisex Charcoal Grey Watchtower Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Charcoal-Grey-Watchtower-Backpack/193391/buy,Rs. 8,299,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Charcoal-Grey-Watchtower-Backpack_fd46cdb28cc877ebe92ac74b869eecd6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Charcoal-Grey-Watchtower-Backpack/193391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey, textured backpack with overlays, stitched detail and a brand patch at the front, a haul loop at the base<br/>One non-padded haul loop at the top, two padded, adjustable, sternum shoulder straps<br/>One main zipped compartment, has a versatile sleeve that fits laptop or 3 litre hydration system, a hook attached to the lining, soft tricot lined tablet pocket, an organiser sleeve, a mesh slip pocket, carabineer key clip and earphone gate<br/>A vertical zipped pocket and two zipped pockets with mock flap detail at the front<br/>An external zipped pocket on the top<br/>A stash pocket with elasticated mouth on either side, one has a zipped pocket<br/>Compression straps on both the sides for a customised fit<br/>Padded panelled back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49.5 cm<br/>Width: 29.5 cm<br/>Depth: 15.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
