None,Casio Women White Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/45216/buy,Rs. 2,180,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-White-Dial-Watch_ac467b5274405bee17877f28bb0d5888_images_1080_1440_mini.jpg,Rs. 2,295,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/45216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplaceable timepieces. This classic wrist watch is no exception. Contemporary and trendy, it&amp;           rsquo s an affordable timepiece, with feminine styling detail. <br/> <span style="font-style: normal  font-weight;"><br/> </span><span style="font-style: normal  font-weight;"><strong>Product Details</strong><br/> Case style:  Analog watch with a round case with a pink periphery around the dial and stone insets in the periphery<br/> Dial style: White dial, silver hands, star design detail and sequinned marks at the hour marks<br/> Strap style: Stainless steel strap with a butterfly clasp<br/> Features: Screw to reset time<br/> Water resistance up to 50 m, allowing you to use it even when showering or swimming<br/> Warranty: 1 year<br/> <br/> <br/> <strong>Material and Care</strong><br/> Stainless steel <br/> Wipe with a clean dry cloth when needed<br/> </span><span style="font-style: normal  font-weight;"><br/> </span><span style="font-style: normal  font-weight;"><strong>Size</strong> <br/> Case diameter: 28 mm<br/> Case thickness: 5 mm</span></p></li></ul>,26:02:2014,None
None,Casio Sheen Women Pink Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Pink-Dial-Watch/207076/buy,Rs. 6,645,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Pink-Dial-Watch_e1243005d57fe4a78f22375128cce331_images_1080_1440_mini.jpg,Rs. 6,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Pink-Dial-Watch/207076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio has amalgamated trendy styles and established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, silver toned round case, fixed bezel with cut-work detail<br/>Dial style: Pink, textured dial, has silver toned hands with white insets, black and pink crystal-like stone studs  at hour markings, branding under the 12 hour mark<br/>Features: Screw and press buttons to reset time, three chronograph displays, date aperture between the 4 and 5 hour mark<br/>Strap style: Textured leather, white strap with a butterfly clasp closure<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/> Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Casio Women White Chronograph Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Chronograph-Watch/45296/buy,Rs. 6,170,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-White-Chronograph-Watch_a6ab451a044bd11d3c9809571cb0295d_images_1080_1440_mini.jpg,Rs. 6,495,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Chronograph-Watch/45296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>While androgyny sets today's trends, we still like our watches with some feminine details. This timepiece from Casio does just that, without being overtly girly!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, steel round case, gold toned bezel with diamante detail<br/> Dial style: White dial with gold toned hour markers, gold and white hands<br/> Features: Three chronograph faces, markings on the rim<br/> Strap style: White leather strap with a butterfly clasp<br/> Water resistant<br/> Warranty: 1 year</p></li></ul>,26:02:2014,None
None,Casio Women White Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/234402/buy,Rs. 4,080,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-White-Dial-Watch_7b9e20461e9c4ab220d838b1c2fb3dbf_images_1080_1440_mini.jpg,Rs. 4,295,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/234402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio, with embellished detail, is a chic add-on to your wardrobe. Flaunt it with your smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case, fixed bezel with embellished detail and markings<br/>Dial style: White, partly textured dial with gold toned markings, gold toned hands with white inlay, gold toned seconds hand, three face chronograph display, branding at the 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Brown, textured, leather strap with a tang clasp <br/>Water resistant up to 50 m<br/>Comes in a signature Casio case<br/>Warranty: 2 years from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Casio Women Silver Toned Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Silver-Toned-Dial-Watch/209982/buy,Rs. 2,845,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Silver-Toned-Dial-Watch_f1796888fc1b4051c0a6529b8d542037_images_1080_1440_mini.jpg,Rs. 2,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Silver-Toned-Dial-Watch/209982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is sure to redefine your style statement is this watch from Casio. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned dial with branding below the 12 hour mark, studded detail along the edges of the dial, pink hands, silver toned, pink and black markings, has a date display at the 3 hour mark<br/>Strap style: Stainless steel bracelet style strap with a butterfly clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 50 m<br/>Comes in a signature Casio case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Casio Women Black Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Black-Dial-Watch/209980/buy,Rs. 2,750,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Black-Dial-Watch_e8224e870243ba6fbe5fb4105c2fc7fe_images_1080_1440_mini.jpg,Rs. 2,895,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Black-Dial-Watch/209980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is sure to redefine your style statement is this watch from Casio. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial with branding below the 12 hour mark, fixed bezel with steel toned markings and shimmery detail, silver toned hands with white inlay, silver toned and white markings, has a date display at the 3 hour mark<br/>Strap style: Black, textured leather strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 50 m<br/>Comes in a signature Casio case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 29 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Casio Women Lavender Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Lavender-Dial-Watch/45204/buy,Rs. 2,845,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Lavender-Dial-Watch_1e7ffc4694a2003e35cc32fe90c33fa2_images_1080_1440_mini.jpg,Rs. 2,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Lavender-Dial-Watch/45204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're ever wondering what you should accessorise your new outfit with, we suggest opting for a Casio watch. Elegance and good looks are the payoff and a second look, is guaranteed with this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangle case<br/> Dial style: Lavender pink dial with purple hour markers, black hands<br/> Features: Branding at the 12 hour mark, screw to rest time<br/> Strap style: Steel strap with a butterfly clasp<br/> Water resistant<br/> Warranty: 1 year</p></li></ul>,26:02:2014,None
None,Casio Unisex Analog Blue Watch,http://www.myntra.com/Watches/CASIO/Casio-Unisex-Analog-Blue-Watch/17449/buy,Rs. 2,655,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/b3bfc3378e08a407fc687daa815c33b0_images_1080_1440_mini.jpg,Rs. 2,795,None,women,http://www.myntra.com/Watches/CASIO/Casio-Unisex-Analog-Blue-Watch/17449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Complete with performance features of a digital watch, this <a href="../casio">casio</a> wrist watch makes for a great stop watch for your fitness as well as an everyday wear, with its various features like a daily alarm, stop watch, full auto calendar and accuracy to name a few.<br/> <br/> <strong>Case diameter: 38 mm<br/> Case thickness</strong>: 10 mm<br/> <strong>Dial shape</strong>: Round<br/><strong>Warranty</strong>: 1 year<br/> <br/> Rubber case with a fixed bezel for added durability, style and comfort<br/> Casio logo at the 12 hour mark<br/> Blue rubber strap with a tang clasp<br/> White dial with numbers printed and bordered with lines <br/> Digital display of hours, minutes and seconds<br/> Digital date slot between the 6 and 7 hour mark<br/> Polished hands mark sub dials<br/> Screw to reset time and alarm <br/> Fluorescence to view time in low light conditions<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 100 meters, allowing you to use it when swimming<br/> .</p></li></ul>,26:02:2014,None
None,Casio Women Analog Steel Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Analog-Steel-Watch/17457/buy,Rs. 2,750,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/81bdcd354dc3400d67943ba60513e0c5_images_1080_1440_mini.jpg,Rs. 2,895,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Analog-Steel-Watch/17457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplacable timepieces. This classic analog wrist watch is no exception. Contemporary and trendy, it&amp;            rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <strong>Case diameter</strong>: 28 mm<br/> <strong>Case thickness</strong>: 6 mm<br/> <strong>Dial shape</strong>: Round<br/> <strong>Warranty</strong>: 1 year<br/><br/> Metallic case with a fixed bezel for added durability, style and comfort<br/> <a href="../casio">casio</a> logo at the 12 hour mark<br/> Blue leather strap with a tang clasp<br/> White dial with numbers in metal and bordered with metallic lines <br/> Three chronograph time displays <br/> Polished hands mark sub dials<br/> Screw to reset time, alarm and set the timer<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 50 meters, allowing you to use it even when showering</p></li></ul>,26:02:2014,None
None,Casio Women Silver Toned Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Silver-Toned-Dial-Watch/209983/buy,Rs. 2,845,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Silver-Toned-Dial-Watch_519018fd5fc301cc61d478e3f8e3a34c_images_1080_1440_mini.jpg,Rs. 2,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Silver-Toned-Dial-Watch/209983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is sure to redefine your style statement is this watch from Casio. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned dial with branding below the 12 hour mark, fixed bezel with blue markings and shimmery detail, blue hands, black and blue markings, has a date display at the 3 hour mark<br/>Strap style: Stainless steel bracelet style strap with a butterfly clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 50 m<br/>Comes in a signature Casio case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Casio Women Sheen White Chronograph Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Sheen-White-Chronograph-Watch/207063/buy,Rs. 6,645,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Sheen-White-Chronograph-Watch_20fcccbaccae572defef7b3bc07a4726_images_1080_1440_mini.jpg,Rs. 6,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Sheen-White-Chronograph-Watch/207063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of grace and elegance to your look with this Casio watch. You can team this piece with any attire and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case and crystal encrusted bezel<br/>Dial style: Textured white dial, silver toned hands, silver toned hour markings, brand detailing at the 3 hour mark, has three chronograph faces, crystals encrusted on the day display<br/> Strap style: Metal strap with a butterfly clasp closure<br/>Water resistant<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Casio Sheen Women Silver Toned Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Silver-Toned-Dial-Watch/209912/buy,Rs. 7,215,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Silver-Toned-Dial-Watch_b09f82817cb69890083d69d463daf598_images_1080_1440_mini.JPG,Rs. 7,595,None,women,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Silver-Toned-Dial-Watch/209912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch by Sheen from Casio comes in the latest styles and trends. Designed with a classy look and for versatile use, it'll be a great accessory to wear everyday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: Silver toned dial, steel toned and white hands, steel toned and studded markings, branding on the dial<br/>Features: Screw to reset the time, day display<br/>Strap style: Leather, textured strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Sheen case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
None,Casio Women Analog Steel Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Analog-Steel-Watch/17435/buy,Rs. 2,845,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/f36f4a88c0f0df8922cd6dd1c4797cfe_images_1080_1440_mini.jpg,Rs. 2,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Analog-Steel-Watch/17435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Note</p></li></ul>,26:02:2014,None
None,Casio Unisex Analog Black Analog-Digital Watch,http://www.myntra.com/Watches/CASIO/Casio-Unisex-Analog-Black-Analog-Digital-Watch/17442/buy,Rs. 2,655,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/2b7692966f0178240155832758eb8741_images_1080_1440_mini.jpg,Rs. 2,795,None,women,http://www.myntra.com/Watches/CASIO/Casio-Unisex-Analog-Black-Analog-Digital-Watch/17442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Complete with performance features of a digital watch, this <a href="../casio">casio</a> wrist watch makes for a great stop watch for your fitness as well as an everyday wear, with its various features like a daily alarm, stop watch, full auto calendar and accuracy to name a few.<br/> <br/> <strong>Case diameter</strong>: 38 mm<br/> <strong>Case thickness</strong>: 10 mm<br/> <strong>Dial shape</strong>: Round<br/><strong>Warranty</strong>: 1 year<br/> <br/> Rubber case with a fixed bezel for added durability, style and comfort<br/> Casio logo at the 12 hour mark<br/> Black rubber strap with a tang clasp<br/> White dial with numbers printed and bordered with lines <br/> Digital display of hours, minutes and seconds<br/> Digital date slot in between the 6 and 7 o' clock mark<br/> Polished hands mark sub dials<br/> Screw to reset time and alarm <br/> Fluorescence to view time in low light conditions<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 100 meters, allowing you to use it when swimming<br/> .</p></li></ul>,26:02:2014,None
None,Casio Sheen Women White Watch,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-White-Watch/17452/buy,Rs. 8,545,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-White-Watch59b341ad9ccfa22ab7f4825199ef54b6_images_1080_1440_mini.jpg,Rs. 8,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-White-Watch/17452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplacable timepieces. This classic analog wrist watch is no exception. Contemporary and trendy, it&amp;            rsquo s an affordable timepiece, with an exquisite design that highlights your individuality.<br/> <br/> <strong>Case diameter</strong>: 30 mm<br/> <strong>Case thickness</strong>: 10 mm<br/> <strong>Dial shape</strong>: Round<br/> <strong>Warranty</strong>: 1 year<br/><br/> Metallic case on the fixed bezel for added durability, style and comfort<br/> <a href="../casio">casio</a> logo at the 3 hour mark<br/> Stainless steel strap with a butterfly clasp<br/> Three chronograph time displays <br/> Date aperture at the 3 hour mark<br/> White dial with numbers in metal, crystal embelishments and bordered with metallic lines <br/> Polished hands mark sub dials<br/> Screw to reset time, alarm and set the timer<br/> Solid case back made of stainless steel for enhanced durability<br/> Water resistance up to 50 meters, allowing you to use it even when showering</p></li></ul>,26:02:2014,None
None,Casio Women Black Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Black-Dial-Watch/45290/buy,Rs. 1,895,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-Black-Dial-Watch_7e9dfcf8cb468ccba365f8d12e31390d_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Black-Dial-Watch/45290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Note</p></li></ul>,26:02:2014,None
None,Casio Sheen Women Black Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Black-Dial-Watch/207084/buy,Rs. 7,310,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Sheen-Women-Black-Dial-Watch_81d5d962e6fe6285375dcc7a8ed60b97_images_1080_1440_mini.jpg,Rs. 7,695,None,women,http://www.myntra.com/Watches/CASIO/Casio-Sheen-Women-Black-Dial-Watch/207084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Casio has amalgamated trendy styles and established class. With elegant simplicity and tasteful design this wrist watch is a must-have in your collection. Made for the urban woman of today, this watch easily completes any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, silver toned round case, fixed bezel with crystal-like stone embellishments and cut-out detail <br/>Dial style: Black, textured dial, has silver toned hands with white insets, has silver toned and crystal-like stone embellishment detail at hour markings, branding under the 12 hour mark,<br/>Features: Screw and press buttons to reset time, three chronograph displays, date aperture between the 4 and 5 hour mark<br/>Strap style: Silver toned, stainless steel, bracelet style strap with a butterfly clasp closure<br/>Water resistant<br/>Comes in a signature Casio Sheen case<br/>Warranty: 2 years from date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 31 mm<br/> Strap width: 14 mm</p></li></ul>,26:02:2014,None
None,Casio Women White Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/45213/buy,Rs. 2,180,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/Casio-Women-White-Dial-Watch_303abb0c1d914777c75f89dd2e355921_images_1080_1440_mini.jpg,Rs. 2,295,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-White-Dial-Watch/45213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Taking traditional designs and giving it modern twist is what makes <a href="../casio-watches">casio watches</a> irreplaceable timepieces. This classic wrist watch is no exception. Contemporary and trendy, it&amp;           rsquo s an affordable timepiece, with feminine styling detail. <br/> <br/> <br/> <strong>Product Details</strong><br/> Case style:  Analog watch with a steel square case <br/> Dial style: White dial with steel coloured hands a white stone at the 12 hour mark<br/> Strap style: Stainless steel strap with a butterfly clasp<br/> Features: Screw to set time<br/> Water resistant, protecting it from water splashes and rain<br/> Warranty: 1 year<br/> <br/> <br/> <strong>Material and Care</strong><br/> Stainless steel<br/> Wipe with a clean dry cloth when needed<br/> <br/> <strong>Size</strong> <br/> Case diameter: 20 mm<br/> Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Casio Women Sheen Grey Dial Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Sheen-Grey-Dial-Watch/25333/buy,Rs. 4,270,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/CASIO-Women-Watches_7d2c42f14c2f890008b621f6025f16ac_images_1080_1440_mini.jpg,Rs. 4,495,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Sheen-Grey-Dial-Watch/25333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking traditional designs and giving them a modern twist is what makes Casio's watches so desirable, and this classic analog wrist watch is no exception. Tendy and with chronographic displays, this exquisite timepiece will highlight your individuality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with circular stainless steel case<br/> Dial style: Grey dial with silver hands<br/> Strap style: Stainless steel strap with a butterfly clasp<br/> Features:Branding at the 12 hour mark, crystal encrusted bezel and screw to reset time<br/> Water resistant<br/> Comes in a signature Casio Sheen case<br/>Warranty: 1 years against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 30 mm<br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Casio Women Purple Chronograph Watch,http://www.myntra.com/Watches/CASIO/Casio-Women-Purple-Chronograph-Watch/37303/buy,Rs. 2,845,women-watches,Watches,CASIO,http://myntra.myntassets.com/images/style/properties/b88ece43c3075bfc822df569f7803b58_images_1080_1440_mini.jpg,Rs. 2,995,None,women,http://www.myntra.com/Watches/CASIO/Casio-Women-Purple-Chronograph-Watch/37303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're ever wondering what you should accessorise your new outfit with, we suggest opting for a Casio watch. Elegance and good looks are the payoff and a second look, is guaranteed with this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a round case<br/> Dial style: Purple dial with steel coloured white hands, white hour markers<br/> Features: Has three chronograph faces, screw to adjust time, branding at the 12 hour mark<br/> Strap style: Metal bracelet with a butterfly clasp<br/> Water resistant<br/> Warranty: 1 year</p></li></ul>,26:02:2014,None
