None,Aurelia Women White & Pink Printed Kurta,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-&-Pink-Printed-Kurta/239021/buy,Rs. 549,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Pink-Printed-Kurta_9a74d43711dea8a66474916cc38755eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-&-Pink-Printed-Kurta/239021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that  is easy to maintain and makes you look great. Style it with leggings or  harem pants and ethnic flats, and add on some oxidised jewellery for a  charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink printed kurta with purple, orange and blue accents, woven, taping along V neck extending till chest, three quarter sleeves, short mock buttoned chest placket, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Blue Dobby Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Dobby-Kurta/238999/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Blue-Dobby-Kurta_caa281274125ae0127e439031b5f63f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Dobby-Kurta/238999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with stitch detail, dobby weave, stylised square neck with contrast taping along sides of neckline extending to the arm holes, three quarter sleeves with contrast panel at hems, contrast patterned weave detail at chest, side slits with brand tag at left, contrast dobby weave detail above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-Printed-Kurta/239014/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Yellow-Printed-Kurta_41a303bf861005041fe60566da51b08d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-Printed-Kurta/239014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed kurta with maroon, blue and orange accents, woven, notched round neck, short sleeves with taping along hems, overlay and stylised taping at chest, side slits, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Green Dobby Woven Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-Dobby-Woven-Kurta/239006/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Green-Kurta_d522457ce29dbbcfadbebfd579334aee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-Dobby-Woven-Kurta/239006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that  is easy to maintain and makes you look great. Style it with leggings or  harem pants and ethnic flats, and add on some oxidised jewellery for a  charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a dobby weave, notched round neck, short sleeves with contrast taping along hems, contrast taping at chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Black Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Black-Printed-Kurta/188996/buy,Rs. 407,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Black-Printed-Kurta_eecea597865b0d478cb98e962328feed_images_1080_1440_mini.jpg,Rs. 679,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Black-Printed-Kurta/188996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta with silver and golden print detailing, woven, mandarin collar with a split in front, contrast printed taping with a zari embroidered panel insert at chest, three quarter length sleeves with taping at cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Green & Red Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-&-Red-Printed-Kurta/239013/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Green-&-Red-Printed-Kurta_d7a808ed16db2654217202f4077e88eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-&-Red-Printed-Kurta/239013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great on, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, red, blue and white printed kurta, woven, notched round neck with contrast taping extending till short buttoned mock placket, grown-on cap sleeves, insert pockets with contrast taping at mouths at waist, side slits and contrast taping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Pink Dobby Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Pink-Dobby-Kurta/239008/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Pink-Dobby-Kurta_854033bba96bf3af58bc2ed549f8af28_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Pink-Dobby-Kurta/239008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta in a dobby weave, V neck with taping and contrast lace detail extending till short buttoned mock placket, contrast woven overlay at chest at front and back, three quarter sleeves with contrast weave detail at cuffs, side slits, contrast weave detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Orange Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239009/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Orange-&-Blue-Printed-Kurta_8b9c8bb71869789771214cefd3b0d398_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that  is easy to maintain and makes you look great. Style it with leggings and ethnic flats, and add on some oxidised jewellery for a  charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta with blue, white and red accents, woven, notched round neck, three quarter sleeves with taping along hems, overlay and stylised taping at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Brown Printed Kurti,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-Brown-Printed-Kurti/214981/buy,Rs. 347,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Brown-Printed-Kurti_b3c61dda93b1cca6587eea5618281347_images_1080_1440_mini.JPG,Rs. 579,None,women,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-Brown-Printed-Kurti/214981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for minimalistic elegance, kurtis from Aurelia are made for the urban Indian woman with understated style. Team this pretty little piece with contrast toned churidar leggings or jeans and metallic thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Reddish brown and white printed kurti, woven, round neck with a split V neckline, zari lace trim at chest, contrast yoke at front with slight gathers beneath, short sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Yellow & Orange Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-&-Orange-Printed-Kurta/239017/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Yellow-&-Orange-Printed-Kurta_1ae7033bbc04852ca12eab6ef28f56aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-&-Orange-Printed-Kurta/239017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats along with some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, orange and maroon printed kurta, woven, contrast taping along V neck extending till chest, short sleeves with taping at hems, short mock buttoned chest placket, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Orange Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Kurta/239015/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Orange-Kurta_3f960140af02a60d21b8c1ff9e7360bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Kurta/239015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great on, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta, woven, V neck, contrast printed panel at chest with a mock stylized short buttoned placket, three quarter length sleeves with contrast printed taping, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Orange Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239002/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Orange-Printed-Kurta_489c31209bcda63c65ea28d21b152b3b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta, woven, notched mandarin collar with contrast taping extending till short buttoned mock placket, contrast printed panel at front and back, three quarter sleeves with contrast print detail at cuffs, insert pocket at the right waist seam, side slits, contrast printed binding at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women White & Coffee Brown Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Coffee-Brown-Printed-Kurta/179663/buy,Rs. 317,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Coffee-Brown-Printed-Kurta_cce73a7e6f453398a2a7e958e7d57521_images_1080_1440_mini.jpg,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Coffee-Brown-Printed-Kurta/179663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, green and coffee brown printed kurta, woven, round neck, short sleeves with contrast print, short hook-and-eye closure at the chest, bodice with contrast print, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Aurelia Women Blue Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Printed-Kurta/239004/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Blue-Printed-Kurta_c7a768f5b433b513950bdf0fa3e253ac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Printed-Kurta/239004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great in, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, notched round neck with contrast taping and lace detail extending till short buttoned mock placket, short sleeves with contrast print detail, side slits and contrast printed taping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women White & Green Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurta/214963/buy,Rs. 317,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Green-Printed-Kurta_7b39e4086c24c95b5afdeccfaf850880_images_1080_1440_mini.JPG,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurta/214963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with green, blue and orange print, woven, contrast taping along V neck, three quarter length sleeves with taping along cuffs, contrast taping across waist, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Blue Knit Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Knit-Kurta/208480/buy,Rs. 659,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_2b43b3ab3ac39df7057f6a63490420ce_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Knit-Kurta/208480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for your winter wear. For an effortless look, style this piece with contrast toned churidar leggings or skinny fit jeans and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, knitted, ribbed mandarin collar with slit, long sleeves, full mock buttoned chest placket ending in a slit at front with contrast lace trim on either side, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Mustard Yellow Dobby Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Mustard-Yellow-Dobby-Kurta/239000/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Mustard-Yellow-Dobby-Kurta_334674c2ce5fdd5836d623795460034f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Mustard-Yellow-Dobby-Kurta/239000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with stitch detail, dobby weave, stylised square neck with contrast taping along sides of neckline extending to the arm holes, three quarter sleeves with contrast panel at hems, contrast patterned weave detail at chest, side slits with brand tag at left, contrast dobby weave detail above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Blue-Printed-Kurta/161033/buy,Rs. 287,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Men-Kurtas_50f22e7555a725317ff163ce2d1c9b04_images_1080_1440_mini.jpg,Rs. 479,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Blue-Printed-Kurta/161033/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for a work environment and for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta, has accents of blue and green, has a round neck with split V detailing, contrast panelling along it, short sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women White & Black Printed Kurti,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-&-Black-Printed-Kurti/179720/buy,Rs. 347,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Black-Printed-Kurti_9f16e6d4f38b4be534a6896d3997c3fd_images_1080_1440_mini.jpg,Rs. 579,None,women,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-&-Black-Printed-Kurti/179720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtis that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed kurti with metallic accents, woven, notched round neck, short sleeves, contrast print overlay at chest with contrast taping at the centre, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
