None,Bonjour Women White and Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-White-and-Black-Sandals/97173/buy,Rs. 629,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_3501982d0835df23264ad73977c2d3e4_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-White-and-Black-Sandals/97173/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish pair of flats from Bonjour that have a casual appeal to them. The colours used and the simple design make it a versatile pair and can be worn wiith jeans, skirts or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black thong style sandals<br/>The midfoot white strap is attached to black and white loops towards the forefoot which is looped forming an interesting design<br/>Soft black, slightly padded footbed with white overlay and stitch detailingand branding at the heel<br/>Tough, textured outsole that is slightly upraised at the heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91731/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_6d0ceddd63021ab4af499b3d029ac343_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Thong style sandals get a unique twist in this Bonjour pair. We're not complaining - we're switching our tired old styles for this new piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a toe separator, forefoot strap that extends to the midfoot<br/> Multicoloured midfoot strap<br/> Plush, curved footbed with branding<br/> Textured rubber flat sole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Metallic Grey Beaded Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Metallic-Grey-Beaded-Sandals/97195/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_f2ff51f1aac8d2f548f811456c97f09e_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Metallic-Grey-Beaded-Sandals/97195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer is almost here and the fun styles are back in our catalogue! These playful sandals with beading, from Bonjour, is a spring-ready piece that we're sure you'll love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed metallic grey sandals with a beaded thong style upper, elasticated back strap<br/> Soft footbed with branding, perforations<br/> Rubber sole with a grooved heel patch<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Black & Brown Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-&-Brown-Sandals/97163/buy,Rs. 699,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_f9d77f02a8e6d65fa6a993d676ffac5e_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-&-Brown-Sandals/97163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Loaded with sparkles and meant as a glamour wear, this pair of sandals from Bonjour is the perfect way to jazz up a simple outfit. We recommend that you team this pair with ethnic clothes for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown, open toed sandals<br/>Thong style upper with a braided look and shimmer detail<br/>Smooth brown footbed, branding at the heel and woven in synthetic black tape detail<br/>Tough outsole with a low lug at the heel and made non slip with the addition of textured grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91706/buy,Rs. 839,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_3f47ffbac7a6f7a75bcec03fe34d9463_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/91706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Basic flats that are a necessity in every woman's closet. Versatile and durable these flats from Bonjour will keep you comfortable in style all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flats with a strap acorss the fore foot<br/> Attached mid foot and backstrap strap with a velcro closure for a customized fit<br/> Stitch detailing around the footbed<br/> Soft textured footbed for comfort<br/> Tough, textured outsole<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust and dirt</p></li></ul>,25:02:2014,None
None,Bonjour Women Brown Shoes,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-Shoes/91720/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Brown-Ballerina-Flats_2f9aa92a142598442509dcf81c2609b8_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-Shoes/91720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's like you're stepping into a chocolate fountain bed - this delectable brown ballet flats from Bonjour feature capped toes (so you're in-vogue though you're in flats!)</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed ballerina flats with black capping at the toe region<br/> Rubber sole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Purple Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Purple-Sandals/91734/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_3af8141e4d970bcd57d9654c98cd3059_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Purple-Sandals/91734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and classic, this pair by Bonjour can easily be worn for both day and night events. Try them out with a printed dress for a lunch out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed sandals, has a synthetic forefoot strap and an elasticated ankle loop<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with grooves <br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Bonjour Women Silver Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Silver-Sandals/185001/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Flats_622579d4dcd7a523187b2412334a36b6_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Silver-Sandals/185001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your wardrobe with this pair of sandals from Bonjour which adds style and charm to your personality. Ensuring utmost comfort, it will look really good with ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver sandals with slip-on styling<br/>Thong style, gold toned upper with sequined detail that extends to the heels<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Brown & Gold Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-&-Gold-Sandals/97162/buy,Rs. 699,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_5a97ed22c6c43a6c99357f3ed6ce1434_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-&-Gold-Sandals/97162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Loaded with sparkles and meant as a glamour wear, this pair of sandals from Bonjour is the perfect way to jazz up a simple outfit. We recommend that you team this pair with ethnic clothes for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, open toed sandals<br/>Thong style upper with a braided look and brown shimmer detail<br/>Smooth footbed, branding at the heel and woven in synthetic tape detail<br/>Tough outsole with a low lug at the heel and made non slip with the addition of textured grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Gold Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Gold-Sandals/185000/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Flats_ef099ffb2c5cdf63986c4418eea9bda0_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Gold-Sandals/185000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your wardrobe with this pair of sandals from Bonjour which adds style and charm to your personality. Ensuring utmost comfort, it will look really good with ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold sandals with slip-on styling<br/>Thong style, gold toned upper with sequin detail that extends to the heels<br/>Soft and padded footbed with branding at the heels<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/156589/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_9d09faaf3a014588dbc2ede6df116e56_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/156589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your footwear collection by indulging in this pretty pair of sandals from Bonjour. The delicate detailing backed by a comfortable fit will make you love this pair. Team it with casuals for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sandals with green, blue and beige accents, has slip-on styling<br/>Synthetic upper with stitched detail, has multiple straps at the forefoot connected by a vertical strap that has an elasticated insert and extends to the backfoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with grooves and circular nubs<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Red Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Red-Sandals/91725/buy,Rs. 699,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_8797e98ab15e623e118bfa2896f51510_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Red-Sandals/91725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bonjour's sandals are a dose of modern opulence for your wardrobe. This pair demands the spotlight at every occasion - wear them with a high hemline and fresh pedicure.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed-toed sandals, has a thong style upper with an elasticated midfoot strap<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with grooves and a slight heel<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Bonjour Women Maroon Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Maroon-Sandals/91732/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Maroon-Sandals_1ef6ebe04d34a56174392ae42b52723e_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Maroon-Sandals/91732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Thong style sandals get a unique twist in this Bonjour pair. We're not complaining - we're switching our tired old styles for this new piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a toe separator, forefoot strap that extends to the midfoot<br/> Multicoloured midfoot strap<br/> Plush, curved footbed with branding<br/> Textured rubber flat sole<br/><br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women Blue Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Blue-Sandals/209064/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Flats_fa21d19a04b81759852e83ce8b7ca9f8_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Blue-Sandals/209064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, fashionable and extremely comfortable, this pair of gladiator stlye sandals will keep you upbeat all day long. Grab it and wear with casual top and slim fit jeans to get that ultimate stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue gladiator style sandals with thin straps across the fore foot all the way up to the mid foot<br/>Ankle length heel collar with elasticated straps for ease of wearing and customized fit<br/>Tough and textured outsole with slightly raised heel </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Red Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Red-Sandals/91723/buy,Rs. 649,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Red-Sandals_baa30b03af98ad84b5dcccab3c7befea_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Red-Sandals/91723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Say bonjour to red hot style with this pair of flats from Bonjour. Simple yet different, this pair shows us how simple can also be out of the ordinary.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a thong style upper, multicoloured midfoot strap<br/> Soft footbed, rubber sole with a floral lug for heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Bonjour Women White Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-White-Sandals/198850/buy,Rs. 659,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-White-Sandals_ca537b9cab15bd66bb9d5b25565cde72_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-White-Sandals/198850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your footwear collection by indulging in this pretty pair of sandals from Bonjour. The delicate detailing backed by a comfortable fit will make you love this pair. Team it with casuals for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling<br/>Synthetic upper, has thong style straps with patterned overlay and buckle detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Blue Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Blue-Sandals/97204/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Blue-Sandals_5af720a29fe88def5353575d96bfab1a_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Blue-Sandals/97204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A trendy pair of sandals to jazz up tonal outfits and add to the glamour of stunning outfits - this pair has our attention. Bringing together fun and youthful colours, while still ensuring an appeal across ages, this is one of those pairs that a mom can share with the daughter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed blue sandals<br/>Has a synthetic thong style upper with green, pink and blue beads, stitched detail and white stone embellishments<br/>Soft brown footbed with branding on the heel<br/>Tough outsole with a low lug at the heel and herringbone grooves in the forefoot region<br/>Warrany: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/156582/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Heels_91220696660a4256604c4df9cbf3e838_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/156582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span class="GingerNoCheckStart"> </span>Ultra-durable and no less stylish, this pair of Bonjour sandals is for the hardworking <span class="GINGER_SOFATWARE_mark" id="6889c8d7-73ea-44f9-82dc-0d20ef104363">fashionista</span> who balances work with pleasure. With a flat style that's travel-friendly and a sleek upper that's party ready, there's no going wrong with this piece!</p><p> </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"> </span>Open toed, black sandals with slip-on styling<br/>Straps across the forefoot and <span class="GINGER_SOFATWARE_mark" id="c8d66d42-b751-4fa9-8da6-62de891708ce">midfoot</span> that is interlooped at centre, has an <span class="GINGER_SOFATWARE_mark" id="202ed4b1-bbbf-4e56-8598-0dfe1549d4b1">elasticated</span> back strap<br/>Soft footbed with branding at the heel<br/>Tough and textured rubber outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Brown & Beige Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-&-Beige-Sandals/97168/buy,Rs. 699,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-&-Brown-Sandals_ceaa09fab017d12c4a94987212597835_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Brown-&-Beige-Sandals/97168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-durable and no less stylish, this pair of Bonjour sandals is for the hardworking fashionista who balances work with pleasure. With a flat style that's travel-friendly and a shiny upper that's party ready, there's no going wrong with this piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed brown &amp;    beige sandals wth stitch detailing along the centre, slim forefoot straps<br/>Shiny heel cup with elasticated straps at the sides connecting it to the forefoot strap<br/>Flexi rubber sole with texturing and a short heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Black Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/105984/buy,Rs. 839,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_17a8db8a5260cc1d7a498757b45a9d18_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Black-Sandals/105984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your ethnic outfits or give your western casuals a bohemian edge with these sandals from Bonjour. The combination of beaded detail and white stones on the upper makes it suitable evening wear as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a thong style upper<br/>Beaded detail and crystals on the upper<br/>Smooth footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region and low textured lug at the heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Bonjour Women Shimmery Gold Sandals,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Shimmery-Gold-Sandals/97206/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Bonjour,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_8b097fd70be33ccda90e7704a90aba76_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Bonjour/Bonjour-Women-Shimmery-Gold-Sandals/97206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO36', 'EURO37', 'EURO38', 'EURO39', 'EURO40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Metallic gold thong sandals are just in time for the spring. Best worn with simple pastel tones, these double as great ethnic footwear too!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed gold sandals with a thong style upper that extends to the heel<br/> Black footbed with branding<br/> Short kitten heel, tough sole<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 2&amp;  rdquo</p></li></ul>,25:02:2014,None
