None,Prestitia White Cross Fit Bra 1009,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Cross-Fit-Bra-1009/143296/buy,Rs. 365,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-White-Cross-Fit-Bra-1009_4805f6685156651dfc81768d82912cfd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Cross-Fit-Bra-1009/143296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '42B', '44B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. The cotton spandex blend ensures all day comfort as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1009<br/>White bra, has double layered cups with stitched detail, paneling towards the hem, lace bow at centre, two adjustable shoulder  straps, lace trims at neckline and straps and three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia Lavender Whopper Bra 1016,http://www.myntra.com/Bra/Prestitia/Prestitia-Lavender-Whopper-Bra-1016/143309/buy,Rs. 496,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Maroon-Whopper-Bra-1016_da2cd8c95f5598d77dd3bdbe61aca6b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Lavender-Whopper-Bra-1016/143309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34B', '34C', '36B', '36C', '38B', '38C', '40B', '40C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Prestitia ensures your everyday needs are taken care of in style. Its smooth feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1016<br/>Lavender bra, underwired cups with floral lace detailing and centre seams, bow detail at the centre, has elasticated and adjustable shoulder straps, three rows of triple hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyamide, 8% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia White Atlantis Bra 1015,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Atlantis-Bra-1015/143304/buy,Rs. 317,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-White-Atlantis-Bra-1015_34b679b386f9fb6f0631a7d8e09df04a_images_1080_1440_mini.jpg,Rs. 396,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Atlantis-Bra-1015/143304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '42B', '44B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. The cotton spandex blend ensures all day comfort as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1015<br/>White bra, cups have lace paneling towards the neckline, two adjustable shoulder  straps, bow detail at centre, three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia White Full Coverage Bra 1002,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Full-Coverage-Bra-1002/143285/buy,Rs. 345,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Bra_f0dbc033b4711cc579db27bc42334a30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Full-Coverage-Bra-1002/143285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '42B', '44B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and featuring a sensual aesthetic, this bra from Prestitia is a must-have. A fabulous bra, it provides superb support and leaves you feeling confident all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1002<br/>White bra, has elasticated and adjustable  shoulder straps with bow detailing, the cups have stitched detail, a satin bow at the centre, broad side wings, three rows of double hook and eye closure at the back  for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Blue Fantasy Dreams Bra 1004,http://www.myntra.com/Bra/Prestitia/Prestitia-Blue-Fantasy-Dreams-Bra-1004/143288/buy,Rs. 223,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Bra_d43222acf3c4ba0726eab1dc444ee752_images_1080_1440_mini.jpg,Rs. 279,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Blue-Fantasy-Dreams-Bra-1004/143288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '28', '26'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and featuring a sensual aesthetic, this bra from Prestitia is a must-have. A fabulous bra, it provides superb support and leaves you feeling confident all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1004<br/>Blue bra with trims along the neckline, has elasticated and adjustable  shoulder straps, a satin bow at the centre, elasticated band at the under bust, mesh panel at the back, three rows of double hook and eye closure at the back  for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% Spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Pink Fantasy Dreams Bra 1004,http://www.myntra.com/Bra/Prestitia/Prestitia-Pink-Fantasy-Dreams-Bra-1004/143289/buy,Rs. 223,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Bra_5dd1476304c8fbb201481c3c1fad3b7e_images_1080_1440_mini.jpg,Rs. 279,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Pink-Fantasy-Dreams-Bra-1004/143289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '28', '26'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and featuring a sensual aesthetic, this bra from Prestitia is a must-have. A fabulous bra, it provides superb support and leaves you feeling confident all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1004<br/>Pink bra with trims along the neckline, has elasticated and adjustable  shoulder straps, a satin bow at the centre, elasticated band at the under bust, mesh panel at the back, three rows of double hook and eye closure at the back  for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% Spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Women Pack of 2 Pink & Grey Boy Shorts 2001,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Pack-of-2-Pink-&-Grey-Boy-Shorts-2001/143322/buy,Rs. 294,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Pack-of-2-Pink-&-Grey-Boy-Shorts-2001_9755f3f7259abdcef439505760415b4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Pack-of-2-Pink-&-Grey-Boy-Shorts-2001/143322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pack of boy shorts from Prestitia  is crafted using comfortable stretch cotton that provides quick dry  breathability. The cut allows free leg  movement and is perfect to be teamed with slim fit trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 2001<br/>Pack of two, pink and grey boy shorts, has an elasticated waistband, printed branding inside, elasticated leg openings and a double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Blue Athlete Race Bra 1005,http://www.myntra.com/Bra/Prestitia/Prestitia-Blue-Athlete-Race-Bra-1005/143291/buy,Rs. 223,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Bra_df2318ffa170f525b24bb4f9823190d2_images_1080_1440_mini.jpg,Rs. 279,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Blue-Athlete-Race-Bra-1005/143291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '28B', '26'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and featuring a sensual aesthetic, this bra from Prestitia is a must-have. A fabulous bra, it provides superb support and leaves you feeling confident all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1005<br/>Blue bra, stitched detail on the centre cups, white pleated fabric trims along the neckline, has elasticated and adjustable  shoulder straps, elasticated band at the under bust that has cut-outs, three rows of double hook and eye closure at the back  for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% Spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia White Lucid Bra 1015 A,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Lucid-Bra-1015-A/143306/buy,Rs. 317,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-White-Lucid-Bra-1015-A_8d80bb6f2e696ff27073050cb1ee2aae_images_1080_1440_mini.jpg,Rs. 396,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Lucid-Bra-1015-A/143306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Prestitia ensures your everyday needs are taken care of in style. Its smooth feel and and net detailing will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1015 A<br/>White bra, net detailing and centre seams on the cups, bow detail at the centre, has elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Pink Atlantis Bra 1015,http://www.myntra.com/Bra/Prestitia/Prestitia-Pink-Atlantis-Bra-1015/143305/buy,Rs. 317,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Pink-Atlantis-Bra-1015_193dace3e66ce5b54e6258b4de3fe2df_images_1080_1440_mini.jpg,Rs. 396,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Pink-Atlantis-Bra-1015/143305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B', '42B', '44B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Prestitia ensures your everyday needs are taken care of in style. Its smooth feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1015<br/>Pink bra, floral lace detailing and centre seams on the cups, bow detail at the centre, has elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia White Bra 1014,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Bra-1014/143302/buy,Rs. 575,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-White-Bra-1014_465c530a2a45ccf42292a280649284d6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Bra-1014/143302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. The cotton spandex blend ensures all day comfort as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1015<br/>White bra, padded cups, two adjustable and detachable shoulder  straps that can be worn in multiple ways, bow detail at centre, lace paneling on the side wings, three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton and 8% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia White Sporty Inners Bra 1017,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Sporty-Inners-Bra-1017/143310/buy,Rs. 365,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-White-Sporty-Inners-Bra-1017_3305fa124ee4a1400fea7cef5da317d8_images_1080_1440_mini.jpg,Rs. 456,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Sporty-Inners-Bra-1017/143310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B', '28B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Prestitia provides additional support during physical exercise. It minimises breast movement, alleviates discomfort and reduces potential damage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1017<br/>White bra, lightly padded, seamless cups, net detail at the centre, stretchable shoulder straps with racer-back styling, keyhole detail, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Black Diva Bra 1011,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Diva-Bra-1011/143299/buy,Rs. 599,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Black-Diva-Bra-1011_c596e0deae00d2699a21918ca959ff19_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Diva-Bra-1011/143299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. The cotton spandex blend ensures all day comfort as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1011<br/>Black bra, padded cups with lace detailing, two adjustable shoulder  straps, bow detail at centre, lace side wings, three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton and 8% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia White Diva Bra 1011,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Diva-Bra-1011/143298/buy,Rs. 599,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-White-Diva-Bra-1011_debd978d7094469e096c665ea2299bfe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Diva-Bra-1011/143298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. The cotton spandex blend ensures all day comfort as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1011<br/>White bra, padded cups with lace detailing, two adjustable shoulder  straps, bow detail at centre, lace side wings, three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton and 8% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia Blue Sleek Pads Bra 1012,http://www.myntra.com/Bra/Prestitia/Prestitia-Blue-Sleek-Pads-Bra-1012/143300/buy,Rs. 565,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Blue-Sleek-Pads-Bra-1012_e5bd13a056e18d5ef0d8630bcfca2101_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Blue-Sleek-Pads-Bra-1012/143300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '34B', '36B', '38B', '40B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. They promise to keep you comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1012<br/>Blue bra, padded cups, two adjustable and detachable shoulder  straps that can be worn in multiple ways, bow detail at centre, broad side wings, three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyamide and 8% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia Women Set of 3 Printed Briefs 2005D,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2005D/229562/buy,Rs. 255,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Set-of-3-Printed-Briefs_0230ffdf456b1c5df6d69f1b8bed7122_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2005D/229562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of perfect fitting bikini bottoms is best for all day long comfort. It is a perfect innerwear choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: 2005D<br/>Pack of three briefs in green, red and purple with floral prints, elasticated at the waist and leg openings, bikini styling and a double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia White Fantasy Dreams Bra 1004,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Fantasy-Dreams-Bra-1004/143287/buy,Rs. 223,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Women-Bra_76cd4ecad64c120b8ab48346c109ad69_images_1080_1440_mini.jpg,Rs. 279,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Fantasy-Dreams-Bra-1004/143287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '28', '26'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and featuring a sensual aesthetic, this bra from Prestitia is a must-have. A fabulous bra, it provides superb support and leaves you feeling confident all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1004<br/>White bra with trims along the neckline, has elasticated and adjustable  shoulder straps, a satin bow at the centre, elasticated band at the under bust, mesh panel at the back, three rows of double hook and eye closure at the back  for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% Spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Black Active You Bra 1017 A,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Active-You-Bra-1017-A/143313/buy,Rs. 319,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Black-Active-You-Bra-1017-A_bc578ea6cff0b87e8a5fa607a20a81c3_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-Black-Active-You-Bra-1017-A/143313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B', '28B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made of cotton stretch fabric, this bra from Prestitia provides superior comfort and stretch. Pick yours and stay comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1017 A<br/>Black bra, centre seams on the cups, net detail at the centre, stretchable shoulder straps with racer-back styling, keyhole detail, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 8% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Prestitia Women Set of 3 Printed Briefs 2005F,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2005F/229564/buy,Rs. 255,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Set-of-3-Printed-Briefs_f45e8b6d32561ea6114a030c77770d3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2005F/229564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of perfect fitting bikini bottoms is best for all day long comfort. It is a perfect innerwear choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: 2005F<br/>Pack of three briefs in blue, red and purple with abstract prints, elasticated at the waist and leg openings, bikini styling and a double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia Women Set of 3 Printed Briefs 2006A,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2006A/229565/buy,Rs. 255,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-Set-of-3-Printed-Briefs_6928cad5285a5ba9a4454463565e3887_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Briefs/Prestitia/Prestitia-Women-Set-of-3-Printed-Briefs-2006A/229565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pack of briefs from Prestitia is crafted using hundred percent cotton. The cut allows free leg movement and is perfect to be teamed with slim fit trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: 2006A<br/>Pack of three briefs in blue, red and purple with geometric prints, elasticated at the waist and leg openings, and has a double layered gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Prestitia White Chik Look Bra 1008,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Chik-Look-Bra-1008/143294/buy,Rs. 399,women-lingerie-sleepwear,Lingerie & Sleepwear,Prestitia,http://myntra.myntassets.com/images/style/properties/Prestitia-White-Chik-Look-Bra-1008_b30e3efd3b67aaa8e489dbad9688f010_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Prestitia/Prestitia-White-Chik-Look-Bra-1008/143294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30B', '32B', '34B', '36B', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering excellent support, this bra from Prestitia is perfect for regular  wear. The cotton spandex blend ensures all day comfort as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 1008<br/>White bra with pink accents, double layered cups, two adjustable shoulder  straps, broad side wings, three rows of double hook and eye closure at back for a  customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton and 8% spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
