None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/135797/buy,Rs. 4,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Silver-Toned-Dial-Watch_cb93160151951207e4472cca4175587d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/135797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant piece from the exquisite collection of Titan Raga that will be a perfect addition to your daily wear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: Silver toned dial with floral patterns, has rose gold toned hands and stone encrusted hour markings<br/>Features: Screw to reset the time<br/>Strap style: Rose gold toned, bracelet style strap with cut-out and stone studded detail, has a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 23 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
None,Titan Women Green Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Green-Dial-Watch/178501/buy,Rs. 1,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_3af2815b732516e555c1b27ae8510e52_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Green-Dial-Watch/178501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish watch from Titan, with classic, timeless styling is a must-have for every well dressed woman. Built with the utmost precision and individuality, each watch has been designed and carefully tested to give you years of reliable service and contemporary style for the woman of class.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Green dial, has orange hands and markings, and branding below the 12 hour mark<br/>Strap style: Green silicone strap with a tang clasp closure<br/>Features: Screw to reset the time<br/>Water resistant up to 30 metres<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Women Black Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Black-Dial-Watch/178499/buy,Rs. 1,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_edd12ee9fade0a9fad32bd4472197816_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Black-Dial-Watch/178499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a fashion statement that will make heads turn with this stylish watch from Titan. Durable and stylish, it is a definite must-have in your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial with pink markings and hands, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Black, silicone strap with an adjustable tang clasp closure<br/>Water resistance: Up to 30 m<br/>Warranty: Two years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly Lavender Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Lavender-Dial-Watch/135765/buy,Rs. 5,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Lavender-Dial-Watch_5c394faa631955bac159343bef68f2b3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Lavender-Dial-Watch/135765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylised watch from Titan is attractively designed to enhance your look. Team it with a dress for an elegant style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Pearly lavender, printed dial with gold toned hands, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, textured, slip-on bracelet style strap with floral detailing on the sides<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 22 mm<br/>Strap width: 6 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Gold Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Gold-Toned-Dial-Watch/240231/buy,Rs. 3,795,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_aa5e0c964c6143f7c77441668d561246_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Gold-Toned-Dial-Watch/240231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval case and a stainless steel back<br/>Dial style: Gold toned textured dial, has gold toned hands and studded metallic hour marks, has branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, metallic bracelet strap, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 20 X 20 mm<br/>Strap width: 4 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Navy Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Navy-Dial-Watch/240315/buy,Rs. 2,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Watches_25073f1a67f5896119d24dab2600a82e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Navy-Dial-Watch/240315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case and a stainless steel back<br/>Dial style: Navy blue textured dial, has steel toned hands and studded metallic hour marks, has branding at the 6 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, metallic, bracelet strap, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 22 X 15 mm<br/>Strap width: 6 mm</p></li></ul>,25:02:2014,None
None,Titan Women Light Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Light-Silver-Toned-Dial-Watch/135812/buy,Rs. 1,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_4a1a34b349cad102a371a396c3ba664c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Light-Silver-Toned-Dial-Watch/135812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending classic and contemporary aesthetics to perfection, this watch from Titan is a must-have. Style it with skinny denims and a billowy top for a balanced everyday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel back, silver toned circular case<br/>Dial style: Light silver toned dial with pattern along periphery, silver toned hands and markings, branding above 6 hour mark<br/>Strap style: Black leather strap with a tang clasp closure<br/>Features: Screw to reset the time<br/>Water resistant up to 30 m<br/>Warranty: 2 years against manufacturing defects<br/>Comes with a signature Titan case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 24 mm<br/>Case Thickness: 6 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Maroon Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Maroon-Dial-Watch/135778/buy,Rs. 3,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Maroon-Dial-Watch_22311be8b81d8ece965eec62ce816c04_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Maroon-Dial-Watch/135778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylised watch from Titan is attractively designed to enhance your look. Team it with a dress for an elegant style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel back, gold toned stylised rectangular case<br/>Dial style: Maroon with gold toned hands and gold toned markings, branding on the dial<br/>Strap style: Gold toned bracelet strap with a fold over clasp<br/>Features: Screw to reset the time<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 19 mm x 25 mm<br/>Strap width: 6 mm</p></li></ul>,25:02:2014,None
None,Titan Unisex Set of 2 White Dial Watches,http://www.myntra.com/Watches/Titan/Titan-Unisex-Set-of-2-White-Dial-Watches/229247/buy,Rs. 6,295,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Unisex-Set-of-2-White-Dial-Watches_e25087447bec9bcdff693c1fa7b14ceb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Unisex-Set-of-2-White-Dial-Watches/229247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this set of 2 watches from Titan. With unique design and elegant style, this pair is sure to brighten your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 2 watches<br/>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: White dial with branding below the 12 hour mark, gold toned hands and markings, stone encrusted at the 12 hour mark<br/>Features: Date display above the 6 hour mark, screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with a fold over clasp<br/>Water resistant up to 30 m<br/><br/>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: White dial with branding below the 12 hour mark, gold toned hands and markings, stone encrusted at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with a fold over clasp<br/>Water resistant up to 30 m</p><p>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Watch 1<br/>Dial dimensions: 32 mm x 24 mm<br/>Strap width: 19 mm<br/>Watch 2<br/>Dial dimensions: 20 mm x 16 mm<br/>Strap width: 11 mm</p></li></ul>,25:02:2014,None
None,Titan Women White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/178502/buy,Rs. 1,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_441f68432297e2ae008c766a0d928fa3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/178502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish watch from Titan, with classic, timeless styling is a must-have for every well dressed woman. Built with the utmost precision and individuality, each watch has been designed and carefully tested to give you years of reliable service and contemporary style for the woman of class.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: White dial, has purple hands and markings, and branding below the 12 hour mark<br/>Strap style: White silicone strap with a tang clasp closure<br/>Features: Screw to reset the time<br/>Water resistant up to 30 metres<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
