None,Duke Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/229616/buy,Rs. 837,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Sweatshirt_8d564e9269a75953214d15b8feb89393_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Sweatshirt/229616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, mock collar, embroidered and printed at chest, appliqué at left chest, long sleeves with ribbed cuffs, full zipped front, insert pockets on either side at front waist with ribbed mouth, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy & Green Striped Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-&-Green-Striped-Sweatshirt/229617/buy,Rs. 979,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-&-Green-Striped-Sweatshirt_f08d607c74941225fec2b4a854a324f3_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-&-Green-Striped-Sweatshirt/229617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and green striped sweatshirt, knitted, mock collar, appliqués at chest, long sleeves with ribbed cuffs, full zipped front, insert pockets at front waist with ribbed mouth, ribbed hem with brand patch at right, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Green Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Sweatshirt/216824/buy,Rs. 1,012,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_14ac0a78d78c8a6cc760e42bec563b1a_images_1080_1440_mini.jpg,Rs. 1,445,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Sweatshirt/216824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt with stitch detailing, knit, has a mock collar, long sleeves with ribbed cuffs and panelled detail, appliqué and embroidered detail on right arm, brand embroidered and printed detail on the chest, two insert pockets at either side of front waist, seam down the centre at back, ribbed hemline with brand label at left side, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey Melange Smart Fit Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Smart-Fit-Hooded-Sweatshirt/229614/buy,Rs. 1,049,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Melange-Hooded-Smart-Fit-Sweatshirt_220162977c7b30d2ea06d06a4b0880f7_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Melange-Smart-Fit-Hooded-Sweatshirt/229614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, has a hood with drawstrings, long sleeves with ribbed cuffs, panelled at sides and under arms, embroidered detail at left chest, full zipped closure at front, insert pockets on either side at front waist, appliqué and embroidered detail at back, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/197976/buy,Rs. 1,117,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Red-Sweatshirt_181dd2570d7739309f84f13f05a9d624_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/197976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue sweatshirt, knitted, mock collar with ribbed detail on the inside, brand print at left chest, appliqué at right chest, long sleeves with contrast stripes on the ribbed cuffs, full zipped front, insert pockets on either side at front waist, metal branding on right pocket, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Maroon Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Maroon-Sweatshirt/216830/buy,Rs. 1,026,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_d1ff2fd61cbf85520795822a2836707a_images_1080_1440_mini.jpg,Rs. 1,465,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Maroon-Sweatshirt/216830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt with contrast stitch detailing throughout, knit, has a ribbed mock collar, long sleeves with ribbed cuffs, appliqué and print detail on right arm, brand embroidered detail at left chest, patch pocket with press buttoned flap and box pleat at left chest, two insert pockets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Black Printed Hooded Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Black-Printed-Hooded-Smart-Fit-Sweatshirt/229621/buy,Rs. 909,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Black-Printed-Hooded-Sweatshirt_3df237e98279226aaf9b444ffe5a0fbe_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Black-Printed-Hooded-Smart-Fit-Sweatshirt/229621/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed sweatshirt, knit, panelled, has an attached hood with contrast lining and drawstrings, long sleeves with ribbed cuffs, full zipped closure at front, print and embroidered detail across front, contrast appliqué at left chest, two welt pockets at either side of front waist, ribbed hemline, stitch detail throughout, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Blue Printed Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Printed-Smart-Fit-Sweatshirt/229619/buy,Rs. 699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_8f90b3fdc30cfbb80a81e55c6d4bfb26_images_1080_1440_mini.JPG,Rs. 999,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Blue-Printed-Smart-Fit-Sweatshirt/229619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed sweatshirt, knit, has a ribbed round neck, long sleeves with ribbed cuffs, contrast print detail across front, two insert pockets at either side of front waist, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216836/buy,Rs. 699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Printed-Sweatshirt_15e5cf73b1781bc320fbf98ae4a6f2c7_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, contrast overlay along sleeves, print and brand embroidered detail at chest, kangaroo pockets at waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-Striped-Hooded-Sweatshirt/216828/buy,Rs. 1,152,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_e65a001213a1f7cf4a7ddf694b353e25_images_1080_1440_mini.JPG,Rs. 1,645,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-Striped-Hooded-Sweatshirt/216828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white striped sweatshirt, knit, has an attached hood with lining and contrast drawstrings, long sleeves with ribbed cuffs, brand patch on right arm, flock print at chest, two insert pockets with ribbed mouths and rivets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Red Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Smart-Fit-Sweatshirt/229622/buy,Rs. 909,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Red-Smart-Fit-Sweatshirt_6874770487c04a76d3f84f8f990246c6_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Smart-Fit-Sweatshirt/229622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, contrast ribbed mock collar with striped inner, branding at left chest, embroidered detail at front, long sleeves with contrast striped ribbed cuffs, full zipped front, insert pockets on either side at front waist, contrast striped ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Brown Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Brown-Sweatshirt/197975/buy,Rs. 1,117,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Brown-Sweatshirt_6c0c8208f7a5f35f14dd37ef364cc1ad_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Brown-Sweatshirt/197975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, mock collar with a ribbed inner, long sleeves with ribbed cuffs, printed branding detail at left chest, applique detail at right chest, full zipped closure at front, insert pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Charcoal Grey Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Charcoal-Grey-Sweatshirt/216831/buy,Rs. 1,026,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_921cb88e8bef5bb6457dfdb26fca057d_images_1080_1440_mini.jpg,Rs. 1,465,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Charcoal-Grey-Sweatshirt/216831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt with contrast stitch detailing throughout, knit, has a ribbed mock collar, long sleeves with ribbed cuffs, appliqué and print detail on right arm, brand embroidered detail at left chest, patch pocket with press buttoned flap and box pleat at left chest, two insert pockets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Purple Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Purple-Printed-Sweatshirt/216832/buy,Rs. 925,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_585d92dc06373b8a0351c1b410a4e269_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Purple-Printed-Sweatshirt/216832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed sweatshirt, knit, has a ribbed round neck, long sleeves with ribbed cuffs, print at front, insert pocket at waist sides, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Green Smart Fit Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Smart-Fit-Hooded-Sweatshirt/229620/buy,Rs. 909,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Hooded-Smart-Fit-Sweatshirt_abc01973391663c7f52597ea3fb1ad5e_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Smart-Fit-Hooded-Sweatshirt/229620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knit, has a hood with drawstrings, long sleeves with ribbed cuffs, printed detail at front, appliqué at left chest, full zipped closure at front, insert pockets on either side at front waist, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Purple Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Purple-Sweatshirt/216823/buy,Rs. 837,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Purple-Sweatshirt_210efe8960f18514514f8892070aee5c_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Purple-Sweatshirt/216823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, mock collar, brand print at left chest, long sleeves with ribbed cuffs, full zipped front, kangaroo pockets on either side at front waist, brand patch on ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207833/buy,Rs. 837,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_cd655cd8bce26f25fcdb06f7ac0f213a_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/207833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, appliqué and embroidered detail on the chest, print details on left chest, kangaroo pocket at front waist, ribbed panel detail along both sides, ribbed hemline with brand label on the right side at front, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey & Grey Melange Reversible Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Grey-Melange-Reversible-Sweater/216819/buy,Rs. 1,047,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_9d4110266ea8343f0af9c89b516e3f6e_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Grey-Melange-Reversible-Sweater/216819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Comfy sweater from Duke is an absolute must-have this winter to keep you warm and stylish. This piece can be paired with your favourite jeans and a shirt on a windy day for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and grey melange reversible sweater<br/>Grey melange sweater on one side with stripes in front, solid back, knitted, ribbed mock collar, sleeveless with ribbed arm holes, branding at left chest, two insert pockets at waist, ribbed hem<br/>Grey checked sweater on reverse side, solid back, knitted, ribbed mock collar, sleeveless, ribbed arm holes with stripes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Grey & Green Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Green-Sweater/216806/buy,Rs. 942,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_b8bc5a677f26c50c78de39dcaa3c1c78_images_1080_1440_mini.jpg,Rs. 1,345,None,men,http://www.myntra.com/Sweaters/Duke/Duke-Men-Grey-&-Green-Sweater/216806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweater by Duke. Not only is this sweater designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey striped, knit, pullover sweater, has a ribbed V neck, long sleeves with ribbed, contrasting cuffs and hem, branding at left chest.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
