None,Murcia Women Navy Blue & Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Navy-Blue-&-Black-Handbag/83598/buy,Rs. 1,575,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Navy-Blue-&-Black-Handbag_457843efa941d8bcf2f2e1cee0f6f2ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Navy-Blue-&-Black-Handbag/83598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't wrong with this stylish handbag from Murcia. It's practical and trendy design make it a must have for any season! This neatly crafted piece has multiple slots and compartments that is worth your money. You can carry it while shopping or an evening party, making it an extremely versatile accessory! So go ahead and shop for it today!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, synthetic handbag with top stitch detailing<br/>Black, patent leather panel at bottom and metallic  brand badge in front<br/>One small zippered pocket at the back<br/>Handle panel with two concealed zipped pockets on either sides<br/>One, zipped closured, main compartment with a small zipped pocket and one slot built into the lining on either sides<br/>Two, short and fixed (patent leather) handles,   for carrying ease</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 33 cm<br/>Width: 37 cm<br/>Depth: 14 cm<br/><br/></p></li></ul>,26:02:2014,None
None,Murcia Brown Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Brown-Handbag/127593/buy,Rs. 2,775,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Brown-Handbag_b0be1b7ca7b55a792f3b21de3adbbbd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Brown-Handbag/127593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and durable, this handbag from Murcia is a perfect buy. Not  only does it have ample space to keep all your essentials safe and  handy, but it also has a charming appeal, courtesy the impeccable  craftsmanship.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with steel toned metal stud detail of varying  sizes and shapes, has stitched detail and brand patch attached in the front<br/>Two short handles, one long adjustable and detachable sling strap<br/>One  main zipped compartment with an inner zipped separator sleeve, has an  inner zipped pocket and a slip pocket attached to the lining<br/>An external zipped pocket in the front and back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 43 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Purple & Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Purple-&-Black-Handbag/83627/buy,Rs. 1,375,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Purple-&-Black-Handbag_5d6d0782a1226037732b3f80ff8f2338_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Purple-&-Black-Handbag/83627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't wrong with this stylish handbag from Murcia. It's practical and trendy design make it a must have for any season! This neatly crafted piece has multiple slots and compartments that is worth your money. You can carry it to your shopping sprees or a kitty party, making it an extremely versatile accessory! So go ahead and shop for it today!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, synthetic handbag with black panels on the sides<br/>Metallic applique branding in front<br/>One small zippered pocket at the back<br/>Two main zippered compartments with fabric lining<br/>First compartment with small zipped pocket built into the lining<br/>Second compartment with a smaller slot<br/>Two, short and adjustable handles, with metal buckle detailing,  for carrying ease</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 28 cm<br/>Width: 35 cm<br/>Depth: 13 cm<br/><br/></p></li></ul>,26:02:2014,None
None,Murcia Bronze Toned Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Bronze-Toned-Handbag/63778/buy,Rs. 2,250,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Bronze-Toned-Handbag_a79c7bbae4e1f807ed10f0fad699746d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Bronze-Toned-Handbag/63778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia offers this handbag with a contemporary look and the feel of pure luxury with exotic materials, intricate embroideries and international silhouettes. It is a must-have for the woman with style and a panache for fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze toned handbag with sequin detail throughout and a metallic brand badge at the front, has a flap with tabs that has buckle detail and is secured with dual press button closures and a twist clasp closure<br/>One top handle that has braided and metal loop detail and one short shoulder strap that has braided and metallic chain detail<br/>One main zipped compartment with a zipped pocket attached to the lining that forms a slot, a zipped pocket built into the lining and an organiser sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, sequins<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 41 cm<br/> Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Multi Coloured Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Multi-Coloured-Handbag/102474/buy,Rs. 1,750,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Multi-Coloured-Handbag_9a9f101d0cefccc5067ae0034f95a912_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Multi-Coloured-Handbag/102474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Work highlighter hues into your everyday routine with Murcia's handbag. This structured satchel is the perfect companion for dashing around town. Show off the electric palette against a black top and muted shorts by carrying it on your shoulders with the sling strap or hold it by the handle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi coloured handbag, has a textured and glossy upper with print patterns and orange highlights, and a flap with chain detail and magnetic closure<br/> One short handle with chain detail and one detachable and adjustable strap for carrying ease<br/> Two compartments with magnetic closures and a zipped compartment in the centre<br/> One compartment with magnetc closure has a mobile pouch and an organiser sleeve inside and another compartment has a zipped pocket<br/> One zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 24 cm<br/> Width: 34 cm<br/> Width: 7 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Mushroom Brown Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Mushroom-Brown-Handbag/188529/buy,Rs. 1,350,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_f8e014fc2a3b58833a11e3af5471c946_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Mushroom-Brown-Handbag/188529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sling on the latest style with this trendy shoulder bag from Murcia. Its leather-look exterior is perfect to get a city girl edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mushroom brown, textured handbag with brown accents, has cut out and a tab detailing at the front<br/>One long adjustable sling strap<br/>Two main zipped compartments with an  inner zipped pocket and an organiser sleeve<br/>An external zipped pocket in the front and back along with a pocket each on the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, damp cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 34 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Murcia Purple Sling Bag,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Sling-Bag/176901/buy,Rs. 875,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Purple-Sling-Bag_d8a3177ee29b21a8931519107d0ce12e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Sling-Bag/176901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart bag with clean cuts and a touch of glamour in an attractive colour. This spacious bag is ideal for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, textured sling bag with metallic embellishments, has a flap secured with a click clasp<br/>One long, detachable and adjustable sling strap<br/>One main compartment with a zipped separator and a zipped pocket inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 17.5 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Murcia Purple Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Handbag/63783/buy,Rs. 1,625,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Wine-Handbag_b52481f9f0448d1701b4a2d0e8f6e963_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Purple-Handbag/63783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia offers handbags with contemporary look and a luxurious feel. All materials used are specially treated to give longer shelf life to every product. These bags are a must have for the woman with style and a panache for fashion. Carry this bag and make heads turn wherever you go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag with stitched detail<br/> Two short handles<br/>One main zipped compartment with a mobile slot, has one zipped compartment on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, damp cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 40 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Murcia Balck Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Balck-Handbag/127592/buy,Rs. 2,775,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Balck-Handbag_4a2306ab7e058ea93cc13dd538500d8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Balck-Handbag/127592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and durable, this handbag from Murcia is a perfect buy. Not  only does it have ample space to keep all your essentials safe and  handy, but it also has a charming appeal, courtesy the impeccable  craftsmanship.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with steel toned metal stud detail of varying  sizes and shapes, has stitched detail and brand patch attached in the front<br/>Two short handles, one long adjustable and detachable sling strap<br/>One  main zipped compartment with an inner zipped separator sleeve, has an  inner zipped pocket and a slip pocket attached to the lining<br/>An external zipped pocket in the front and back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 43 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Pink Jane Printed Oversized Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Pink-Jane-Printed-Oversized-Handbag/127606/buy,Rs. 1,550,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Pink-JANE-PRINTED-Oversized-Handbag_7ad199cb744e026f2876c93db4648b51_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Pink-Jane-Printed-Oversized-Handbag/127606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These oversized handbags from Murcia add colour to your outfits and is perfect for when you have a lot to carry. It looks best with Western casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink oversized handbag with printed panels and branding at the front<br/>One short strap with an inter-looped pattern and one adjustable shoulder strap attached to the sides in the middle of the bag<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>One external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycotton and PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38.5 cm<br/>Width: 37 cm<br/>Depth: 8.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Black Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Black-Handbag/106852/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Black-Handbag_1d06f2ddbd9452c78540856e5b823802_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Black-Handbag/106852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag to complete your casual outfits and spruce it up, this bag from Murcia in black is a closet essential. Team it with a casual outfit or ethnic outfit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with a textured upper<br/>Two short handles<br/>One main zipped compartment with a zipped compartment separator, one internal mobile slot and one zipped pocket<br/>One zipped compartment in front and at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 33 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Tribal Pink Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Tribal-Pink-Handbag/43289/buy,Rs. 1,393,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_e43254583eeb2dc220cfaf74fb0f5061_images_1080_1440_mini.jpg,Rs. 1,990,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Tribal-Pink-Handbag/43289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A love-forever classic, this Murcia handbag is a closet essential. Perfect for colour blocking and mix-and-match ensembles, make this piece your essential to add a fresh twist to off-duty staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with three rows of circular stitch detailing in the front<br/> One short adjustable strap with buckle detailing on either side for carrying ease<br/> One main zipped compartment, two inner pouches and one internal zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux suede<br/> Wipe with clean, damp cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 21 cm<br/> Width: 34 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Multi-Coloured Tote Bag,http://www.myntra.com/Tote-Bags/Murcia/Murcia-Women-Multi-Coloured-Tote-Bag/148507/buy,Rs. 499,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_05571f8f00cf5e27da46b2deaac7895b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Murcia/Murcia-Women-Multi-Coloured-Tote-Bag/148507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Another trendy, sleek and chic addition to your accessory wardrobe from Murcia. A durable, versatile tote bag that will complement western,  fusion and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured tote bag with printed branding at front<br/>Two short handles<br/>One main compartment<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 39 cm</p></li></ul>,26:02:2014,None
None,Murcia Green Sling Bag,http://www.myntra.com/Handbags/Murcia/Murcia-Green-Sling-Bag/106866/buy,Rs. 1,650,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Green-Casual-Sling-Bag_21b0771b8667a56a85fc69ceefa0b4fb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Green-Sling-Bag/106866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your staple sling bag now has a stylish makeover. Showcase your super chic style by carrying this bold print with your favourite summer dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black snakeskin print bag, flap in front with a magnetic buttoned closure<br/>Green synthetic leather overlay detailing in front and body<br/>One main compartment with a slip pocket, a mobile slot, and two zippered pockets<br/>Long detachable sling for carrying ease<br/>Warranty: 6 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 29 cm</p></li></ul>,26:02:2014,None
None,Murcia Beige Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Beige-Handbag/205235/buy,Rs. 1,575,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_8ef0d33f9a39824cb66654c646d741e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Beige-Handbag/205235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart bag with clean cuts and a touch of glamour in an attractive colour. This spacious bag is ideal for office or for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige handbag, has a brand patch on the ccontrast overlay near the mouth, mock buckled detail on the front<br/>Two short handles<br/>One main zipped comaprtment with a zipped separator, zipped pocket and a mobile holder inside<br/>One zipped pocked at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Murcia Black Oversized Clutch,http://www.myntra.com/Clutches/Murcia/Murcia-Black-Oversized-Clutch/176897/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_0500b92313aae46e5149c2d221c0142c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Murcia/Murcia-Black-Oversized-Clutch/176897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Murcia brings you a smart clutch with clean cuts and a touch of glamour in an attractive colour. This spacious clutch is ideal for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, oversized clutch, has a flap with metallic studs and dual magnetic press button closure<br/> One detachable metallic chain for carrying ease<br/> One main compartment with a zipped pocket and a slip pocket inside<br/> One ID card holder under the flap<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/> Width: 29 cm<br/> Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Murcia Women Blue Kate Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Blue-Kate-Handbag/43293/buy,Rs. 1,365,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/a35c20d8987cc39b380f077b2c02240e_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Women-Blue-Kate-Handbag/43293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>A love-forever classic, this <a href="/murcia">murcia</a> bag is a closet essential. Perfect for colour blocking and mix-and-match ensembles, make this piece your go-to essential to add a fresh twist to off-duty staples.<br/><br/><strong>Product Details</strong><br/>Blue handbag, external pocket with magnetic closure and zip, two inner compartments divided by a zipped pocket, <a href="/mobile-pouch">mobile pouch</a>, inner side zipped pocket , two short handles, fabric zip pulls<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Wipe with cloth when required<br/><br/><strong>Size</strong><br/>Length: 15 cm<br/>Width: 30 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Murcia Orange Sling Bag,http://www.myntra.com/Handbags/Murcia/Murcia-Orange-Sling-Bag/106867/buy,Rs. 1,650,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Orange-Casual-Sling-Bag_6afafcccef6809f81b080f6b73350f8d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Orange-Sling-Bag/106867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your staple sling bag now has a stylish makeover. Showcase your super chic style by carrying this bold print with your favourite summer dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black snakeskin print bag, flap in front with a magnetic buttoned closure<br/>Orange synthetic leather overlay detailing in front and body<br/>One main compartment with a slip pocket, a mobile slot and two zippered pockets<br/>Long detachable sling for carrying ease<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 29 cm</p></li></ul>,26:02:2014,None
None,Murcia Off-White Handbag,http://www.myntra.com/Handbags/Murcia/Murcia-Off-White-Handbag/205238/buy,Rs. 1,450,women-bags-wallets,Bags & Wallets,Murcia,http://myntra.myntassets.com/images/style/properties/Murcia-Women-Handbags_0856f659b423b5a0bee31571a82ba36d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Murcia/Murcia-Off-White-Handbag/205238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modish bag from Murcia is sure to live up to your expectation. Spacious and versatile, it is a must have for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handbag with stitch and metal detail, has metallic branding at the front<br/>Two short handles with buckle detail<br/>Buckle tab at the sides<br/>Has two pockets with magnetic press buttoned closure and one zipped pocket at the front<br/>Two main zipped compartments, one has an inner zipped pocket and the other has a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
