None,Vishudh Women Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-Printed-Kurta/236752/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Red-Printed-Kurta_00f76ddb495cc95cb60c4c05a5aa808b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-Printed-Kurta/236752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look casual and ethnic with this versatile kurta from Vishudh. Featuring a trendy print, this piece is as stylish as it is comfortable. Team it with denims on a day out with friends or with churidar leggings and thong sandals for a semi-ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed kurta, has a V neck with contrast taping, short sleeves with taping at cuffs, print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-Printed-Kurta/236749/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Blue-&-Black-Printed-Kurta_9d009400f02d46c43b0c94cb196d5be5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-Printed-Kurta/236749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look casual and ethnic with this versatile kurta from Vishudh. Featuring a trendy print, this piece is as stylish as it is comfortable. Team it with denims on a day out with friends or with churidar leggings and thong sandals for a semi-ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, contrast mandarin collar, three quarter sleeves with taping at cuffs, stylised buttoned chest placket at front, contrast printed hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Maroon & Beige Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Maroon-&-Beige-Printed-Kurta/236751/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_a6f41a39f889cf73841ffa6204fd3347_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Maroon-&-Beige-Printed-Kurta/236751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and beige printed kurta, woven, round neck with button and key hole closure, darts under front armholes and back, three quarter sleeves with  taping at the cuffs, design along the vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Black & Pink Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-&-Pink-Printed-Kurta/236745/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Black-&-Pink-Printed-Kurta_b23d377de3c800b972b9aa27e638db46_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-&-Pink-Printed-Kurta/236745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look casual and ethnic with this versatile kurta from Vishudh. Featuring a trendy print, this piece is as stylish as it is comfortable. Team it with denims on a day out with friends or with churidar leggings and thong sandals for a semi-ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink printed kurta, has a mandarin collar with contrast piping, three quarter sleeves with contrast taping at hems, asymmetrical short buttoned placket with loop and button closure at left chest, side slits with contrast piping, contrast printed border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women White & Grey Printed Kurti,http://www.myntra.com/Kurtis/Vishudh/Vishudh-Women-White-&-Grey-Printed-Kurti/236739/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-&-Grey-Printed-Kurti_59789da381cdd1d9a1c682df3d14edeb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Vishudh/Vishudh-Women-White-&-Grey-Printed-Kurti/236739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy kurti from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned jeans and sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and grey printed kurti, woven, round neck, contrast long sleeves with panelled trim detail, pin tuck detail at chest with contrast stitch detail, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Green Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Kurta/228631/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-Kurta_e9fbe4947f9d869fc4f5255b339b07f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Kurta/228631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green self-striped kurta, has a mandarin collar with contrast piping, three quarter sleeves with contrast taping at hems, assymetrical short buttoned placket with loop and button closure at left chest, side slits with contrast piping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Navy & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Red-Printed-Kurta/228662/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-&-Red-Printed-Kurta_ebef9389fe83374c7b480ff3dd4c6367_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Red-Printed-Kurta/228662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy kurta with blue and red print, woven, contrast taping along V neck that extends down the left chest, three quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Green & Beige Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-&-Beige-Printed-Kurta/228657/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-&-Beige-Printed-Kurta_5cb0795159350ba7d2ecd1a5fd8c8a09_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-&-Beige-Printed-Kurta/228657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with beige and red print, woven, contrast piping along round neck, contrast printed chest panel, three quarter length sleeves with contrast panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Green Pin Tuck Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Pin-Tuck-Kurta/165498/buy,Rs. 400,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-Pin-Tuck-Kurta_d828ce5fa374abd388579892404f2d3f_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Pin-Tuck-Kurta/165498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Folklore is simple and elegant coupled with a flattering silhouette which makes them a fashionable and functional wardrobe staple for an Indian woman. Pair it with contrast leggings and flip flop sandals for a traditional yet trendy avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, round neck with a split V neck, short sleeves and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Vishudh Women Red & Brown Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-&-Brown-Printed-Kurta/236748/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_a9ae38133ad95a1095bc3d331a3cfb78_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Red-&-Brown-Printed-Kurta/236748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and brown printed kurta, woven, mandarin collar, short chest placket with button closure, darts at back, three quarter length sleeves with contrast taping at the cuffs, contrast design along the vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Blue & White Printed Kurti,http://www.myntra.com/Kurtis/Vishudh/Vishudh-Women-Blue-&-White-Printed-Kurti/236740/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_057f5f5dbcb8f47e20644a719134208e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Vishudh/Vishudh-Women-Blue-&-White-Printed-Kurti/236740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy kurti from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned jeans and sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue printed kurti, woven, round neck, stylised tucks on the front, long sleeves with crochet lace inserts, slightly flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Blue Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-Kurta/228630/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Blue-Kurta_8371ab5c643e95756a9e57549e17b603_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-Kurta/228630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue self-striped kurta, has a mandarin collar with contrast piping, three quarter sleeves with contrast taping at hems, assymetrical short buttoned placket with loop and button closure at left chest, side slits with contrast piping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Navy Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-Printed-Kurta/236742/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-Printed-Kurta_bdfb3cd2ea916e415178569638b692a2_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-Printed-Kurta/236742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look casual and ethnic with this versatile kurta from Vishudh. Featuring a trendy print, this piece is as stylish as it is comfortable. Team it with denim jeans on a day out with friends or with churidar leggings and thong sandals for a semi-ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white printed kurta, has a mandarin collar with contrast piping, three quarter sleeves with contrast taping at hems, asymmetrical short buttoned placket with loop and button closure at left chest, side slits with contrast piping, contrast printed border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Turquoise Blue Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Turquoise-Blue-Printed-Kurta/180101/buy,Rs. 419,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Turquoise-Blue-&-Orange-Printed-Kurta_4e3a72f0579521dc32036ee2e7409d9c_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Turquoise-Blue-Printed-Kurta/180101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual look with this lovely kurta from Vishudh. Featuring an eclectic print, this piece is as stylish as it is comfortable. Team it with churidar leggings and thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue printed kurta with navy and orange accents, has an orange panelled mandarin collar with a slit and single hook closure, piping at chest placket, three quarter sleeves with panelling and piping at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Purple & Green Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-Green-Printed-Kurta/228632/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-&-Green-Printed-Kurta_e25e5bad26b66923aaf40aba59116455_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-Green-Printed-Kurta/228632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green printed kurta, has a boat neck with binding, three quarter sleeves with binding at hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Navy & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Red-Printed-Kurta/224223/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-&-Red-Printed-Kurta_c6fa1b0080b69cd25e523e6683c7c306_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Red-Printed-Kurta/224223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and red printed kurta with a notched round neck, three quarter sleeves with contrast panel at cuffs, side slits, contrast print at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-&-White-Printed-Kurta/201991/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Black-&-White-Printed-Kurta_3562543d9ba37736acf46aefe7d8f530_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-&-White-Printed-Kurta/201991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with contrast coloured leggings and sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed kurta, woven, contrast taping along round neck, contrast short sleeves, contrast short mock buttoned chest placket, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-Printed-Kurta/224226/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-Printed-Kurta_e92d43324745d5d7d5978c0ee60572ca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-Printed-Kurta/224226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with gold print detail, has a textured weave, solid contrast mandarin collar, three quarter length sleeves with contrast embroidered taping at hems, short buttoned chest placket at left, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Blue & Golden Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Golden-Printed-Kurta/228654/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-&-Golden-Printed-Kurta_9f9419c7bddd41d46a3144a6d0ebf56d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Golden-Printed-Kurta/228654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with off-white and golden print, woven, golden piping along stylised V neckline, three quarter length sleeves with golden piping along vented cuffs, golden piping along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Off-White & Navy Printed Kurti,http://www.myntra.com/Kurtis/Vishudh/Vishudh-Women-Off-White-&-Navy-Printed-Kurti/181944/buy,Rs. 454,women-kurtas-kurtis-suits,Kurtas,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtas_35753756ffd155794082d973961070b7_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Kurtis/Vishudh/Vishudh-Women-Off-White-&-Navy-Printed-Kurti/181944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy kurti from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned jeans and sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, off-white and green printed kurti, woven, round neck with contrast cording, asymmetrical flap with hook and buttoned closure, three quarter length sleeves with taping along panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
