None,Motif Women Pink & Orange Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Orange-Printed-Kurta/175366/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-&-Orange-Printed-Kurta_cd17b7360f0c324bdff3e3c1806a4cdd_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Orange-Printed-Kurta/175366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and orange printed kurta with multi-coloured accents, woven, round neck with binding, crocade panel at chest with lace trim, three quarter length sleeves with taping at cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Purple and Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-and-Pink-Printed-Kurta/215457/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Purple-and-Pink-Printed-Kurta_1ef5923fbe6107b9241336dd071797de_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-and-Pink-Printed-Kurta/215457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink printed kurta with crush effect, round neck with a slit, navy printed panel at chest with metallic taping, three quarter length sleeves with taping at cuffs, panelled body, flared hem with contrast panel and taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Green-Printed-Kurta/175375/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Green-Printed-Kurta_8ae25c4d383a3b2eb0dd8b1937af3911_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Green-Printed-Kurta/175375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and green printed kurta with golden accents, woven, round neck, short sleeves with metallic trim along hems, crystal embellished brocade overlay at chest with metallic trim along periphery, metallic trim along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Blue & White Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-White-Printed-Kurta/175352/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Purple-&-White-Printed-Kurta_a8789f68a5066361ef1c8eecd3870b3f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-White-Printed-Kurta/175352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and red printed kurta, woven, round neck, short sleeves, contrast print overlay across chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-Printed-Kurta/175377/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-Printed-Kurta_6fa73f8315ecb018237fc980e732a2d7_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-Printed-Kurta/175377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, green and blue printed kurta with crumpled effect, woven, has a V neckline with ribbon and crystal detailing around it, lace and crystal details at chest, short sleeves with ribbon detailing, printed panel at hem with ribbon details along it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Green Printed Kurti,http://www.myntra.com/Kurtis/Motif/Motif-Women-Green-Printed-Kurti/175354/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Tunics_553cad4557558d9f1e0b7c61ad543ecc_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtis/Motif/Motif-Women-Green-Printed-Kurti/175354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtis, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured ankle length leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green floral print kurti with multi-coloured accents, woven, round neck with binding, crochet lace panel on the chest, short sleeves with binding at cuffs, curved hem, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-Printed-Kurta/175374/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-Printed-Kurta_735784d57d787abaa4ee5518a1edf4d1_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-Printed-Kurta/175374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta with crumpled effect, woven, has a round neck with split V neckline, panels with lace details at chest, short sleeves with lace detailing, panel and lace along hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Pink & Orange Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Orange-Printed-Kurta/175373/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-&-Orange-Printed-Kurta_5e6ec38391de9ae7959e74e214a4211f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Orange-Printed-Kurta/175373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and orange printed kurta with purple and golden accents, woven, notched round neck, short sleeves with contrast print overlay at metallic trim along hems, brocade overlay at chest with taping and metallic trim along periphery, contrast print overlay and metallic trim along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women White & Red Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Red-Printed-Kurta/175371/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-White-&-Red-Printed-Kurta_222735253e8fac97b82ce04ee15188e2_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Red-Printed-Kurta/175371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and red printed kurta with green accents, woven, round neck, contrast chest panel with embroidery, three quarter length sleeves with taping at cuffs, taping along the straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women White & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Pink-Printed-Kurta/175370/buy,Rs. 389,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-White-&-Pink-Printed-Kurta_5e1db978252ffe10e444e1b690a9f854_images_1080_1440_mini.JPG,Rs. 649,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Pink-Printed-Kurta/175370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink printed kurta with yellow accents and golden glitter detailing, woven, stylised V neckline with taping and lace trim, sleeveless, slightly curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Navy & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Navy-&-Green-Printed-Kurta/215460/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Navy-Blue-&-Green-Printed-Kurta_9825a34da2ab34baa8cd3cb158919a3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Navy-&-Green-Printed-Kurta/215460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with kurtas from Motif. Bright and colourful, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and green printed kurta, woven, has a round neck with contrast piping, contrast lace detailed overlay at chest, short sleeves, contrast print detail towards hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Blue & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Yellow-Printed-Kurta/175380/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-&-Yellow-Printed-Kurta_373ae17f7ade23aab8a3155f3877fd2e_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Yellow-Printed-Kurta/175380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta with multi-coloured accents, woven, round neck with a slit, short buttoned chest placket, contrast printed chest panel with taping and lace trim, short sleeves with taping at cuffs, taping along the straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Yellow & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Yellow-&-Green-Printed-Kurta/215427/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Yellow-&-Green-Printed-Kurta_c9f06f714cf7ce560f7d890a4faf5862_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Yellow-&-Green-Printed-Kurta/215427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with kurtas from Motif. Bright and colourful, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, green and brown printed kurta, woven, has a round neck with contrast taping along neck at front, short sleeves with contrast taping towards cuffs, contrast overlay at chest, contrast print along hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Cream & Blue Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Cream-&-Blue-Printed-Kurta/175355/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Beige-&-Blue-Printed-Kurta_89321adb958a08143a72bb788b77b8d0_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Cream-&-Blue-Printed-Kurta/175355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and blue printed kurta, woven, V neckline with crochet lace taping, three quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Off-White & Red Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Off-White-&-Red-Printed-Kurta/175359/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Off-White-and-Red-Printed-Kurta_b388f68d578a5336b6c857e40e563e4e_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Off-White-&-Red-Printed-Kurta/175359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and red printed kurta, woven, has a round neck with a split V neckline, binding and panel along neck and chest, short sleeves with lace detailing at hems, panel and lace along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Blue & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Green-Printed-Kurta/175378/buy,Rs. 419,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-&-Green-Printed-Kurta_6c7c76430c3f967ab274835a4a024af1_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Green-Printed-Kurta/175378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, green and pink printed kurta with silver accents, woven with crushed effect, stylised V neckline with silver taping, white diamante embellishment around neck with fabric flower detail at chest, short sleeves with taping along cuffs, taping along the straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Coloured-Printed-Kurta/215455/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Multi-Coloured-Printed-Kurta_8f3b0f2fe873128ea5a062a940943088_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Coloured-Printed-Kurta/215455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of ankle length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, round neck, short sleeves with binding along hems, solid overlay at chest with metallic trim along periphery, princess panels, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Purple Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Purple-Printed-Kurta/215464/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Purple-Printed-Kurta_954da9b076f9f27cdb1ef2253f4820fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Purple-Printed-Kurta/215464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of ankle length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, purple, off-white and brown printed kurta, woven, round neck, short sleeves with taping along hems, lace overlay at chest with contrast lace trim below, solid overlay along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Motif Women Orange & Navy Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Navy-Printed-Kurta/215426/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Navy-Printed-Kurta_69a01a393a691fe8af4f9ba153b0e5d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Navy-Printed-Kurta/215426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and navy blue kurta with crush effect, round neck with pink binding, contrast printed yoke at chest and back, orange panel at chest with metallic trims, short sleeves with contrast binding, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Motif Women Blue & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Green-Printed-Kurta/215431/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-&-Green-Printed-Kurta_b8bbdb3710d1e469043911f4c48bd9c0_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Green-Printed-Kurta/215431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of calf length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed kurta, woven, round neck, short sleeves with taping along hems, brocade overlay at chest, taping along overlay extending to front neck, contrast print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
