None,Sattyaa Women Pink Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta/194962/buy,Rs. 1,259,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta_8189836975ab5b345778482a46a34743_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Embroidered-Anarkali-Kurta/194962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink Anarkali kurta with white accents, woven, round neck with piping, sleeveless with taping, short mock chest placket, front shoulder yokes with tucks and stitch detail, embroidered panel with zari work below the shoulder yokes, panelled construction, stitch detailed overlay and taping along hemline, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Pink & Blue Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-Blue-Printed-Kurta/225760/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-&-Blue-Printed-Kurta_e28f7cf77329c682c40707c325aded5c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-&-Blue-Printed-Kurta/225760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed kurta, panelled at sides with contrast piping at front, woven, round neck with a slit, has buttoned detail at chest, three quarter sleeves with contrast taping and embroidered panel at cuffs, contrast taping and embroidered panel at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Yellow Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-Embroidered-Anarkali-Kurta/194955/buy,Rs. 1,259,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Yellow-Embroidered-Anarkali-Kurta_8e35204b5ffa1839ce1ec78650b5530c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-Embroidered-Anarkali-Kurta/194955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for this traditional looking Anarkali kurta by Sattyaa for a day time ethnic event. Best styled with matching churidar leggings, a gauzy dupatta and brass jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow Anarkali kurta in a jacquard weave, contrast mandarin collar with stitch detail and a slit below, sleeveless with contrast binding, insert panel at chest, embroidered detail along neck at front and chest, panelled construction, overlay with stitch detail and contrast taping along hemline, comes with three quarter length stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Green Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Printed-Kurta/143944/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Green-Printed-Kurta_2bab31af835e0b2848f4eec707418a08_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Printed-Kurta/143944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Sattyaa impresses with its blend of intricate prints and embroidery. Super stylish and bright, this kurta is perfect for summer, just add on jhumkas and mojris to turn on your feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, round neck with red panel, cording and embroidery at neck, short sleeves with taping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women White & Black Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-&-Black-Printed-Kurta/225692/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-White-&-Black-Printed-Kurta_401194e791143296a175a9155d077e2d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-&-Black-Printed-Kurta/225692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic appeal with an air of sophistication, this Kurta from Sattyaa is apt for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed kurta, woven, has a contrast panelled mandarin collar with piping along a split, contrast embroidered patch below chest, three quarter length sleeves with contrast embroidered patch and taping along cuffs, contrast panel at hem with embroidered patch detailing above, vented hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Red Dew Drop Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-Dew-Drop-Print-Kurta/143947/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Red-Dew-Drop-Print-Kurta_03c484940de752b2ca704d70b47c40ad_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-Dew-Drop-Print-Kurta/143947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattya's range of stylish kurtas. With the perfect balance of design detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, has a round neck with split V detailing, contrast panelling at the chest, three quarter sleeves and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Green Dew Drop Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Dew-Drop-Print-Kurta/143950/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Green-Dew-Drop-Print-Kurta_b2a7d03de8f964b58a91c81e84523602_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Green-Dew-Drop-Print-Kurta/143950/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattya's range of stylish kurtas. With the perfect balance of design detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, has a round neck with split V detailing, contrast panelling at the chest, three-quarter sleeves and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/143946/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-White-Embroidered-Kurta_a28c97a1831697c7ccd15a541cdc869e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-White-Embroidered-Kurta/143946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattya's range of stylish kurtas. With the perfect balance of design detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White embroidered kurta, has a round neck with green panelling, has embroidery at the chest, three-quarter sleeves with green panelling at the cuffs and has panelling in the body and a flared hem with green panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Printed-Kurta/143943/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Pink-Printed-Kurta_2a55362c084d98948e61c2fe4bcfba42_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Pink-Printed-Kurta/143943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Sattyaa impresses with its blend of intricate prints and embroidery. Super stylish and bright, this kurta is perfect for summer, just add on jhumkas and mojris to turn on your feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, round neck with blue panel, cording and embroidery at neck, short sleeves with taping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225732/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_e828230e9b219564aafd2cb68d9356bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, mandarin collar with split V detailing and contrast piping, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Yellow And Red Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-And-Red-Printed-Kurta/225755/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_974468d3bf438b3384bb773e646e8bd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-And-Red-Printed-Kurta/225755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red printed kurta, woven, paneled, round neck with split V detailing, three quarter sleeves with print and lace detailing at cuffs, taping with bead detail and lace trim at front chest, flared hem with taping, lace trim and printed detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Black & Off-White Polka Dot Print Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta/225716/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_3cb86af57b82255f5279500d720767d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-&-Off-White-Polka-Dot-Print-Kurta/225716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white polka dot print kurta, woven, rounded V neck, embroidered panel along neckline that extends below, three quarter sleeves with contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Orange & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Orange-&-Yellow-Printed-Kurta/143940/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Orange-&-Yellow-Printed-Kurta_d630946084dfc87211a0e0c41e1a088b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Orange-&-Yellow-Printed-Kurta/143940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Sattyaa impresses with its blend of intricate prints and embroidery. Super stylish and bright, this kurta is perfect for summer, just add on jhumkas and mojris to turn on your feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and yellow printed kurta, V neck with embroidery, short sleeves with piping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Red & Blue Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-Blue-Printed-Kurta/225712/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_f6fa5210f67f1dd752b6e22b3a8a9c0f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Red-&-Blue-Printed-Kurta/225712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue printed kurta, woven, V neck, embroidered panel along neckline extending to chest, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, taping at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Black Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-Printed-Kurta/225721/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_4e2270cc4f10b384462d3ae14cfa906e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Black-Printed-Kurta/225721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed kurta, rounded V neck, embroidered panel along neckline that extends below, three quarter sleeves with contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-Printed-Kurta/225709/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_63f610061f0f3e5e3eeb21c955ecc354_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Blue-Printed-Kurta/225709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design detail, and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, V neck, embroidered panel along neckline extending to chest, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, taping at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sattyaa Women Yellow & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-&-Yellow-Printed-Kurta/143941/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Yellow-&-Yellow-Printed-Kurta_a5545342007c424642916c65def35067_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-&-Yellow-Printed-Kurta/143941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Sattyaa impresses with its blend of intricate prints and embroidery. Super stylish and bright, this kurta is perfect for summer, just add on jhumkas and mojris to turn on your feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and yellow printed kurta, V neck with embroidery, short sleeves with piping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225729/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_54b66124cf578b1e84c5cca10b518a8c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Multi-Coloured-Printed-Kurta/225729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, mandarin collar with split V detailing and contrast piping, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Sattyaa Women Yellow & Black Printed Kurta,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-&-Black-Printed-Kurta/225726/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,Sattyaa,http://myntra.myntassets.com/images/style/properties/Sattyaa-Women-Kurtis_3b15f5028be9fad62d6d1ed7f065c9c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Sattyaa/Sattyaa-Women-Yellow-&-Black-Printed-Kurta/225726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Sattyaa's range of stylish kurtas. With the perfect balance of design, detail and restrained elegance, this piece has lasting potential in your wardrobe. Wear it with matching churidar leggings and simple thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, black, green and blue printed kurta, woven, mandarin collar with split V detailing and contrast piping, three quarter sleeves with embroidery and contrast taping at cuffs, side slits, lace panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
