None,Shachi Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Pink-Printed-Kurta/147734/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_019b5e294c2c7988f47f083b0883793a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Pink-Printed-Kurta/147734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, don't go by the book. Invest in this bright and pretty kurta from Shachi. We suggest that you team this number with dhoti pants, a tasselled scarf and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with pink, orange and green prints, woven, round neck with a slit and contrast binding and sequins along it extending to chest, sleeveless with contrast binding, side slits<br/>Comes with short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Pink-Embroidered-Kurta/147729/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_1c2a2cab221df9ed6419394fee68b97e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Pink-Embroidered-Kurta/147729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ethnic kurta from Shachi will add a lot of poise and elegance to your look. We love the beautiful embroidery and colour combination which adds a subtle charm to this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta kurta, round neck with contrast piping, embroidery along the neck and on the front, three-quarter sleeves with contrast binding at hems, striped thread details from chest to hem, vented hem with contrast bindings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Purple-Embroidered-Kurta/161651/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_3b6d631040889fd88d0b9df149ec5288_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Purple-Embroidered-Kurta/161651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish embroidered kurta from Shachi. It's a fabulous piece that can be worn with contrast coloured leggings, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Cream Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Cream-Embroidered-Kurta/161653/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_30c10ffadbe64dd5f9a9573f099a7396_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Cream-Embroidered-Kurta/161653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Shachi will instantly become one of your wardrobe favourites with its unique design. Wear it with leggings and flat sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurta, has self-coloured prints along the body, has a round neck with notch, embroidery along the neck and chest, three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Shachi Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-Embroidered-Kurta/147728/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-White-Embroidered-Kurta_b25ce599d2716c2c565d146c30a0636b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-Embroidered-Kurta/147728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Shachi is handcrafted to create a perfect fusion of traditional techniques and contemporary styling. Wear it with contrast leggings and kolhapuri chappals for a charming and earthy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, has a U neckline with golden zari piping, short mock buttoned placket at chest, golden and green embroidery along the chest and neck, three-quarter sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Black & Blue Printed Kurti,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Black-&-Blue-Printed-Kurti/147745/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_740fb32e4b0fc043320e51aa6e202e71_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Black-&-Blue-Printed-Kurti/147745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurti from Shachi will instantly become one of your wardrobe favourites with its bright fabric and ethnic design. Wear it with slim fit denims and kolhapuri chappals for an ethno-contemporary look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue printed kurti, woven, has a V-neck with an inset panel and stone details around it, sleeveless, contrast panel at the front with stitched details and panel detailing around the neck and below the bust line, side slits at the hem<br/>Comes with short, stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Blue-Embroidered-Kurta/147726/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_42f9e77d5777aee1f53e02d282cdbc8d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Blue-Embroidered-Kurta/147726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ethnic kurta from Shachi will add a lot of poise and elegance to your look. We love the beautiful embroidery and colour combination which adds a subtle charm to this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, V neck with contrast binding, embroidery along the neck and on the front, sleeveless, vented hem with contrast bindings <br/>Comes with short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Maroon Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Maroon-Kurta/161649/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Maroon-Kurta_50c4384b3233f2102a9195f6f5081934_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Maroon-Kurta/161649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Shachi will instantly become one of your wardrobe favourites with its unique design. Wear it with leggings and flat sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta, has a round neck with split V detailing, contrast panelling and mirror work at the chest, three quarter sleeves with contrast panelling and mirror work at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-Embroidered-Kurta/147750/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-White-Embroidered-Kurta_d7e1274e5e8d05ac35a839c491fdbd79_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-Embroidered-Kurta/147750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Shachi is handcrafted to create a perfect fusion of traditional techniques and contemporary styling. Wear it with contrast leggings and kolhapuri chappals for a charming and earthy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White embroidered kurta, has mandarin collar with a slit at chest, blue and green embroidery along the neck and chest, three-quarter sleeves with contrast binding at hems, straight vented hem with contrast binding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women White & Pink Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-&-Pink-Printed-Kurta/147743/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_c4fac73e12f0424c1bf71d9153f533fe_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-&-Pink-Printed-Kurta/147743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring feminine prints in a soft fabric, this pretty kurta from Shachi is great for summer. Wear it with contrast leggings and ethnic sandals for a day outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta with pink and green accents, woven, stylised round neck with sequins and embroidered details, three quarter sleeves with taping at the hem, side slits at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Brown & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Brown-&-Yellow-Printed-Kurta/161667/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_88d74aebfaf1b73e62771add3502b617_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Brown-&-Yellow-Printed-Kurta/161667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this simply classic kurta from Shachi. Designed for women with a flair for elegance this piece is your key to fashion forward ethnic dressing. Team it over contrast leggings and mojris for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and yellow printed kurta, woven, has red piping at V-shaped neckline and mock "angrakha" style chest with mock button detail, taping across chest,  three-quarter sleeves with panelled cuffs with piping, panel and piping at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Black & Red Embroidered Kurti,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Black-&-Red-Embroidered-Kurti/147754/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_b421d1efba7571dc7056dcb317bc0bf7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Black-&-Red-Embroidered-Kurti/147754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish ethnic-chic kurti from Shachi - it's comfortable and stylish. Its versatility is endless as it can be teamed over jeans, leggings or even jeggings. Don't forget to accessorise with mojris and a cool jhola bag for a just-out-of-college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurti, mandarin collar, embroidery at chest, contrast binding below embroidery, sleeveless, straight vented hem with contrast binding<br/>Comes with short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Blue & Green Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Blue-&-Green-Printed-Kurta/147735/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_38d4c971d7b0c5f623d0fc21fe9efb59_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Blue-&-Green-Printed-Kurta/147735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, don't go by the book. Invest in this bright and pretty kurta from Shachi. We suggest that you team this number with dhoti pants, a tasselled scarf and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed kurta, woven with golden and white accents all over, mandarin collar with a slit and zari piping, sleeveless with zari piping, side slits and straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women White Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-Printed-Kurta/147737/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_e902b34333707679d8d6afba59142d74_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-White-Printed-Kurta/147737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring bright prints in a soft fabric, this pretty kurta from Shachi is great for summer. Wear it with contrast leggings and ethnic sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta with pink, yellow and green accents, woven, notched round neck, short sleeves with taping at the hem, taping below the bust line, side slits at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Purple-Embroidered-Kurta/161658/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Purple-Embroidered-Kurta_69a10b3346ce8d11db5459f2f8a8d4dd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Purple-Embroidered-Kurta/161658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Shachi will instantly become one of your wardrobe favourites with its unique design. Wear it with leggings and flat sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, has a round neck with split V detailing, embroidery along the neck and chest, three quarter sleeves and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Shachi Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Orange-Printed-Kurta/161659/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_63eecdaafa452fd54ff95f4548b2e921_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Orange-Printed-Kurta/161659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurta from Shachi will instantly become one of your wardrobe favourites with its unique design. Wear it with leggings and flat sandals for a feminine, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta, has a round neck with green piping along it, short mock buttoned chest placket, short sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Shachi Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Multi-Coloured-Printed-Kurta/161666/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_3217308a3f6b549c683f16da86025be6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Multi-Coloured-Printed-Kurta/161666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant colours of India come alive in this gorgeous ethnic   collection from Shachi. Contemporary silhouettes meet age-old print   designs in these precious pieces. Match them with soft cotton churidar   leggings and tan sandals for an understated elegant appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple woven kurta with multi-coloured print, has a round neck with yellow piping and lace around it, sleeveless with piping along arm holes, vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Mustard Yellow Jacquard Kurti,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Mustard-Yellow-Jacquard-Kurti/147740/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_b1f52b439bf022014a8b2d98ac1adca6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Mustard-Yellow-Jacquard-Kurti/147740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty kurti from Shachi will instantly become one of your wardrobe favourites with its bright fabric and ethnic design. Wear it with slim fit denims and kolhapuri chappals for an ethno-contemporary look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurti with jacquard weave all over, has a round neck with a slit which has a zari embroidered panel detailing around it, sleeveless and a vented hem<br/>Comes with short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Shachi Women Black & Green Printed Kurta,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Black-&-Green-Printed-Kurta/147742/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Black-&-Green-Printed-Kurta_c08af953c7ffb85c11b1f07827175097_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Shachi/Shachi-Women-Black-&-Green-Printed-Kurta/147742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go weak in your knees with this stylish printed kurta from Shachi. It's a fabulous piece that can be worn with contrast coloured leggings, strappy flats along with minimalistic jewellery and hair neatly tied up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta with green, blue and red floral prints, has a round neck with red and green panelled binding along it, bead and flower detailing below neck, sleeveless with binding, has curved hem, lining<br/>Attached short sleeves inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester/cotton blend<br/>Hand wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shachi Women Blue Jacquard Kurti,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Blue-Jacquard-Kurti/147738/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Shachi,http://myntra.myntassets.com/images/style/properties/Shachi-Women-Kurtis_c1a2801ff416b299d881b937d2b6830f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtis/Shachi/Shachi-Women-Blue-Jacquard-Kurti/147738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With minimalistic elegance, this kurti from Shachi is made for the urban Indian woman with understated style. Team this pretty little piece with contrast toned churidar leggings and metallic thong sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacquard kurta, round neck with slit, sleevless, zari panel at front with metallic border, side slits<br/>Attached short sleeves inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
