None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113368/buy,Rs. 1,049,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_04701dfc557935cf9d8a8e76b2f2b577_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and fun, these sandals from Cobblerz are the perfect cross between haughty heels and flats. With a chunky, low heel that adds to your height without compromising on comfort, it helps you stay stylish even when you need something functional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light brown sandals with buckle fastening<br/> Forefoot strap with midfoot circular detail and ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Tough outsole with texturing and a chunky, tapering heel that has a heel cap<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113355/buy,Rs. 600,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_bcaeadfc0beaafb5696f64a3e3b690b1_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cobblerz is adored for its fabulously feminine aesthetic, and these blush wedge sandals showcase the look perfectly. We love the entangled straps and soft footbed. This pair will add girlish charm to a simple dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, mushroom brown sandals with slip on styling<br/>Synthetic upper with three straps and knot detail at the forefoot<br/>Cushioned footbed with branding at the heel region<br/>Textured rubber outsole with floral patterns, has a wedge heel<br/>Warranty: 30 days against manufacturing defects<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels: 2 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113369/buy,Rs. 1,049,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Sandals_a90841c367889d9a439fc92d61c168f9_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Red-Sandals/113369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable and fun, these sandals from Cobblerz are the perfect cross between haughty heels and flats. With a chunky, low heel that adds to your height without compromising on comfort, it helps you stay stylish even when you need something functional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with buckle fastening<br/> Forefoot strap with midfoot circular detail and ankle loop with a tang clasp<br/> Soft footbed with branding at the heel<br/> Tough outsole with texturing and a chunky, tapering heel that has a heel cap<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2.5 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Brown Womens Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Brown-Womens-Sandals/45366/buy,Rs. 1,299,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/a14fc163281f10e255436286add63ad1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Brown-Womens-Sandals/45366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../shoes">shoes</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel:</strong> 2â       &amp;      euro ï    &amp;   dagger ï   &amp;  dagger ï  &amp; dagger ï &amp;dagger ï†ï†<br/><br/><strong>Product Details</strong><br/>Peep toe <a href="../sandals">sandals</a> in cocoa brown with a mini wedge heel<br/>Perforated upper and a buckled ankle strap<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black & Grey Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-&-Grey-Sandals/45321/buy,Rs. 2,499,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/89d829b052f8798f78271b2bb07efd56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-&-Grey-Sandals/45321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Bright pumps for the summer from <a href="../cobblerz">cobblerz</a> with a handmade leatherette upper. This pretty colour pop pair epitomizes classic Parisian style inspired from the sunny coasts and beaches. Unfreeze those pastel hues with this delectable <a href="../shoes">shoes</a> for a balanced vibe this summer. Elevate your warm weather wardrobe with this stylish pair - we at the <a href="../myntra">myntra</a> office especially love the colouring on the plaush nubuck upper. Buy now before we're all sold out of this lovely style!<br/><br/><strong>Heel: </strong>3.75"<br/><br/><strong>Product Details</strong><br/>Pumps with black and grey fore foot straps and criss-crossing ankle straps with a buckle closure<br/>Slim heel<br/>TPU outsole with a plastic heel patch<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Red-Sandals/124750/buy,Rs. 1,299,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_8c0353fdffef79b9a5c987d7dfcee5d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Red-Sandals/124750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A trendy pair of sandals in a vibrant colour ensures instant make-over for your outfit. Test that idea out with these sandals from Cobblerz.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic upper, has forefoot strap, criss-cross elasticated midfoot straps that connect to the heel collar through a loop<br/>Soft footbed with branding at the heel collar<br/>Tough outsole with nubs<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green & Beige Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-&-Beige-Sandals/176659/buy,Rs. 1,599,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Green-&-Beige-Sandals_4f3745a0c696d12e604f998c73aa0db1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Green-&-Beige-Sandals/176659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of Cobblerz sandals. It blends well with any casuals and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and beige sandals with buckle closure<br/>Synthetic leather upper with gold toned metallic studs, has a forefoot strap and an ankle loop with buckle closure<br/>Comfortable and suede-like footbed with branding at the heel<br/>Tough rubber outsole with terraced grooves and platform heel, textured on the side<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/45351/buy,Rs. 650,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/9b2bd07b4c19e369cc69277f22d7df14_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/45351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Work the summer's high octane fashion <a href="../trends">trends</a> with <a href="../cobblerz">cobblerz</a>'s handmade leatherette <a href="../shoes">shoes</a>. This pair is just the right investment for a wardrobe update. Polish your look with this pair - these provide the perfect grounding for the season's brights. <br/><br/><strong>Heel: </strong>2.5"<br/><br/><strong>Product Details</strong><br/>Brown strap covering the forefoot and midfoot with cut-outs<br/>Soft footbed with decorative stitch around it's periphery<br/>TPR mini wedge with wood style texturing on the sides<br/>Grooves on the forefoot and heel<br/><br/><strong>Material and Care</strong><br/>Leatherette<br/>Use a leather brush and conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Cobblerz Women Orange & Green Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Orange-&-Green-Sandals/113401/buy,Rs. 1,299,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Heels_a7bbdc9dcecc4d45989772b986aed5ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Orange-&-Green-Sandals/113401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Striving to make your job of styling your outfits easier, sandals from Cobblerz stand out. This pair has an aesthetic based on sharp contrast. We recommend that you team this pair with a light coloured dress so that the sandals can take centre stage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and green sandals with peep toe styling<br/>Synthetic upper with a covered back, forefoot straps that converge in the middle, a single midfoot strap that connects forefoot straps to the ankleloop that has a buckle closure<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a slim, tapering heel that has a heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 3.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Red Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Red-Sandals/124748/buy,Rs. 839,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_d2fb7c25f9361524898e48c236550a8b_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Red-Sandals/124748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up subdued outfits with this pair of sandals from Cobblerz. Team it with ethnic outfits in neutral or pastel shades for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Thong style upper with a buckle detail on one side and floral cut-outs<br/>Soft footbed with branding at the heel region<br/>Tough outsole with nubs<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cobblerz Women Dark Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Dark-Brown-Sandals/113338/buy,Rs. 600,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_f566a7e90d2d35c64c0dbf5c38c697bc_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Dark-Brown-Sandals/113338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trusted favourites are not always the pairs that burn a hole in your pocket. Take this Cobblerz pair for instance - it gives just the right boost to most outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, dark brown sandals with slip on styling<br/> Synthetic upper with three criss-cross forefoot straps that converge at the centre<br/> Soft and lightly cushioned footbed with branding at the heel region<br/> Wedge heel<br/> Textured outsole with an upraised heel<br/> Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Light Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Light-Brown-Sandals/124757/buy,Rs. 2,199,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_31dcf9babbdf9412d277463f95bc764e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Light-Brown-Sandals/124757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant and fashionable, these sandals from Cobblerz are understated, and yet gorgeous. It is versatile enough to be worn throughout the day. Our recommendation is that you team it with a short skirt and feminine top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light brown sandals with zipper closure at the back<br/>Synthetic upper with cut-outs all over the upper, covered back with a zipper detail<br/>Soft footbed with branding at the heel region<br/>Tough outsole with a slim tapering heel that has a heel patch<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 4"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Blue & Brown Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Blue-&-Brown-Sandals/124718/buy,Rs. 909,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_2e704a5278e7a2f9a041aa84317187f3_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Blue-&-Brown-Sandals/124718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore the latest fashion trends with Cobblerz's handmade sandals.  This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and tan brown sandals<br/>Has a forefoot strap, a criss-cross midfoot strap which extends to connect to the backfoot strap and form an ankle loop, buckle closure on the ankle loop<br/>Soft, textured footbed with branding at the heel region<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cobblerz Women Brown Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113251/buy,Rs. 1,119,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Flats_40d9b201049ac7c24724902b50119510_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Brown-Sandals/113251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the centre of attention in any occasion with this pair from Cobblerz. Perfect to team with your smart casuals, pair it with nude pants and a crisp white shirt for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed brown sandals<br/>Synthetic upper with braided detail<br/>Strap at forefoot region, criss crossing straps at midfoot region, ankle strap with buckle detail at backfoot<br/>Textured footbed with branding at heel<br/>Tough rubber outsole with grooves<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heels 2''</p></li></ul>,25:02:2014,None
None,Cobblerz Women Black Studded Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Studded-Sandals/113420/buy,Rs. 2,099,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Black-Studded-Sandals_6d7f95461f30fbd82850eb3475c49d64_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Black-Studded-Sandals/113420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish stilettos exemplify Cobblerz's signature style,  featuring stone studded straps and glitter detailing. Guaranteed to cause a  stir wherever you wear them, make sure to showcase this pair with a  knee-skimming dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black stilettos with a shiny strap across the forefoot with stone studded detail<br/>Ankle loop with a buckle closure<br/>Smooth comfortable footed with branding at the heel area<br/> Tapering heel with a plastic heel cap<br/> Tough textured outsole<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel: 6 inch</p></li></ul>,25:02:2014,None
None,Cobblerz Women Green Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Green-Sandals/124747/buy,Rs. 839,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_61727fdb79f7ef2c59049efafa21e5d5_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Green-Sandals/124747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up subdued outfits with this pair of sandals from Cobblerz. Team it with ethnic outfits in neutral or pastel shades for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Glossy thong style upper with floral cut-outs on it and a buckle detail on one side<br/>Soft footbed with branding at the heel region<br/>Tough outsole with nubs<br/>Warranty: 30 days from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cobblerz Women Blue Sandals,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Blue-Sandals/124746/buy,Rs. 839,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_703c5b0bd97ca593d4c2773cd8c6d371_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Flats/Cobblerz/Cobblerz-Women-Blue-Sandals/124746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up subdued outfits with this pair of sandals from Cobblerz. Team it with ethnic outfits in neutral or pastel shades for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Glossy thong style upper with floral cut-outs on it and a buckle detail on one side<br/>Soft footbed with branding at the heel region<br/>Tough outsole with nubs<br/>Warranty: 30 days from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cobblerz Women Turquoise Blue Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Turquoise-Blue-Sandals/176664/buy,Rs. 1,599,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Turquoise-Blue-Sandals_91ebe5db760b309af84b74c8d86bef4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Turquoise-Blue-Sandals/176664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, turquoise blue sandals with dark blue accents and slip-on styling<br/>Has a thong style upper with rosette detail<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Cobblerz Women Blue Sandals,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/176676/buy,Rs. 1,599,women-sandals,Sandals,Cobblerz,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Blue-Sandals_4449f02bde2b9e93f1418b14ae179dd9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Cobblerz/Cobblerz-Women-Blue-Sandals/176676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk tall in style with this classy pair of sandals from Cobblerz. With a smooth finish and a platform heel, this pair is our recommendation for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with gold accents and slip-on styling<br/>Has a forefoot strap with cut-out and embroidered detail<br/> Soft, cushiony footbed with branding at the heel<br/> Tough, durable outsole with terraced grooves and a platform heel<br/> Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
