None,Riot Women Purple Top,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Top/233433/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Purple-Top_b14da4cebfd01aa8edf803619c16a4d0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Top/233433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile top from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans or a skirt and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top, partially knitted and woven, mandarin collar with a split V, sleeveless, a patch pocket at left chest, yoke at back with an inverted box pleat beneath, contrast printed back, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women White Aisha Top,http://www.myntra.com/Tops/Riot/Riot-Women-White-Aisha-Top/192851/buy,Rs. 649,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-White-Aisha-Top_f7744fdab4a6e1326023aae9ff4cacc3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-White-Aisha-Top/192851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile top from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans or a skirt and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted, round neck with gathers at front, sleeveless, crystal embellished branding towards front hem, woven eyelet embroidered racer back panel that continues onto front shoulders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Semi fitted<br/>The model (height 5'8" and chest 33") is wearing a size M<br/></p></li></ul>,25:02:2014,None
None,Riot Women Yellow Ribbed Spaghetti Top,http://www.myntra.com/Tops/Riot/Riot-Women-Yellow-Ribbed-Spaghetti-Top/192847/buy,Rs. 349,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Yellow-Ribbed-Zara-Spaghetti-Top_92328fd7f3663b08bfb8e5385e639645_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Yellow-Ribbed-Spaghetti-Top/192847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile top from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans or harem pants for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top in a ribbed knit, round neck, spaghetti straps, crystal embellished branding towards front hem, racer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Orange Satin Maureen Top,http://www.myntra.com/Tops/Riot/Riot-Women-Orange-Satin-Maureen-Top/233430/buy,Rs. 999,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Orange-Satin-Maureen-Top_174fe6718b0022ca3eea59b6e2f1cdef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Orange-Satin-Maureen-Top/233430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this trendy top by Riot. We suggest that you match it with a pair of skinny jeans and pumps.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange top, knit, has a mandarin neck with full buttoned placket at front, crochet lace design at front and back yoke, long crochet lace design sleeves with buttoned cuffs, pleats below back yoke, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester satin<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,Riot Women Pink Top,http://www.myntra.com/Tops/Riot/Riot-Women-Pink-Top/204758/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Pink-Top_1bdbcaf2e3093cdf1c462fd3eb5dacaf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Pink-Top/204758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its cute colour and suggest that you match it with a pair of skinny trousers and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, has a round neck, sleeveless with sequin detailing, pleats along neckline, panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Pink Printed Andrea Top,http://www.myntra.com/Tops/Riot/Riot-Women-Pink-Printed-Andrea-Top/204767/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Pink-Lace-Print-Andrea-Top_29d09f336048be0defacfdb85a2413ca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Pink-Printed-Andrea-Top/204767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile top from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans or a skirt and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink lace print top, knitted, round neck, extended cap sleeves, lightly curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Black Top,http://www.myntra.com/Tops/Riot/Riot-Women-Black-Top/233431/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Black-Top_538116fc1892c2977dba6aff4bde6127_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Black-Top/233431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this trendy top by Riot. We suggest that you match it with a pair of skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, has a round neck, short extended sleeves, sequin detail along front neckline, pleat detail down front sides, key hole with button and loop closure at back neck, lace panel at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester satin<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Green Spaghetti Top,http://www.myntra.com/Tops/Riot/Riot-Women-Green-Spaghetti-Top/192848/buy,Rs. 349,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Green-Zara-Spaghetti-Top_225a836b5ec886633f6e120b0951dd86_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Green-Spaghetti-Top/192848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best with this pretty top from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green ribbed top, knitted, round neck, shoulder straps, embellished branding above left hem, racer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Black Jenisa Top,http://www.myntra.com/Tops/Riot/Riot-Women-Black-Jenisa-Top/233434/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Black-Jenisa-Top_abeae77d396cb33d4e0514b6348f452c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Black-Jenisa-Top/233434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its colour and suggest that you match it with a skirt and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, partially knit and woven, mandarin collar with split detail, sleeveless, patch pocket on left chest at the front, back yoke with inverted box pleat, printed woven back, curved hem, back hem longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Off-White Coleen Embroidered Top,http://www.myntra.com/Tops/Riot/Riot-Women-Off-White-Coleen-Embroidered-Top/233423/buy,Rs. 749,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Tops_d3f38e8598dc8fce49eb8ec63dbf5be4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Off-White-Coleen-Embroidered-Top/233423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile top from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans or a skirt and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, knitted, ribbed round neck, short sleeves, embroidered front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Black Mariam Top,http://www.myntra.com/Tops/Riot/Riot-Women-Black-Mariam-Top/204766/buy,Rs. 749,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Black-Mariam-Top_c938634a76c8a48c1d1c35c1ff0fcf3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Black-Mariam-Top/204766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its embroidered detail and suggest that you match it with a pair of leggings and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, knitted, has a round neck, three quarter sleeves with buttoned cuffs and gathers at cuffs, contrast embroidered detail and key hole with tie up detail at front yoke, embroidered detail on front, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Off-White Printed Jacqline T-shirt,http://www.myntra.com/Tshirts/Riot/Riot-Women-Off-White-Printed-Jacqline-T-shirt/233436/buy,Rs. 599,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Off-White-Printed-Jacqline-T-shirt_1c3100597cb47c778c564855da7773c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Riot/Riot-Women-Off-White-Printed-Jacqline-T-shirt/233436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this trendy T-shirt by Riot. We suggest that you match it with a pair of skinny jeans and pumps.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed T-shit, knit, has a stylised round neck, short sleeves with ribbed cuffs, print detail on chest with sequinned detail, straight hemline </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 35% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Sea Green Vimz Spaghetti Top,http://www.myntra.com/Tops/Riot/Riot-Women-Sea-Green-Vimz-Spaghetti-Top/204760/buy,Rs. 299,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Sea-Green-Vimz-Spaghetti-Top_134cd365c15b326e7f011f38e354089c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Sea-Green-Vimz-Spaghetti-Top/204760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this versatile top from Riot. You're going to love wearing it for all occasions. Team this piece with a pair of skinny jeans or a skirt and pumps for an uber-chic statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green top, knitted, round neck, spaghetti straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Purple Top,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Top/204771/buy,Rs. 899,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Purple-Top_cb5e719373a5916798d4222df6467e11_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Top/204771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its cute colour and suggest that you match it with a pair of skinny trousers and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top, has a round neck, short sleeves, sequin detailing at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Blue Printed Andrea Top,http://www.myntra.com/Tops/Riot/Riot-Women-Blue-Printed-Andrea-Top/204768/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Blue-Printed-Andrea-Top_5434944ed4f1b064902264d696276f69_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Blue-Printed-Andrea-Top/204768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its colour and suggest that you match it with a pair of jeggings and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed top, has a round neck, short extended sleeves, has a curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Black Casual Shirt,http://www.myntra.com/Shirts/Riot/Riot-Women-Black-Casual-Shirt/233432/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Black-Casual-Shirt_21f11c8003864b4f13e061b3ead12443_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Riot/Riot-Women-Black-Casual-Shirt/233432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never failing to impress with its range of stylish pretty separates, Riot brings you the hottest trends for the season. Style this piece with belted chinos and loafers for the office and switch it up with killer pumps when you're headed for cocktails afterwards.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, sheer shirt in a velvetty woven design, spread collar, short extended sleeves, full buttoned placket at front, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women White & Black Printed Audrey Top,http://www.myntra.com/Tops/Riot/Riot-Women-White-&-Black-Printed-Audrey-Top/192852/buy,Rs. 849,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-White-&-Black-Printed-Audrey-Top_4f7901289fe1cb33b23d7e9f848256d6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-White-&-Black-Printed-Audrey-Top/192852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top by Riot. We love its colour and suggest that you match it with a pair of denims and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed top, knitted, round neck, short extended sleeves, contrast print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Green Anjelina Top,http://www.myntra.com/Tops/Riot/Riot-Women-Green-Anjelina-Top/204763/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Green-Anjelina-Top_c938634a76c8a48c1d1c35c1ff0fcf3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Green-Anjelina-Top/204763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its colour and suggest that you match it with a skirt and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sheer top, woven, has a round neck, short kaftan sleeves, tuck detail at front, ruching detail at back waist, hem curved at sides, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Red Top,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Top/192850/buy,Rs. 599,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Red-Top_7555966dc9db319db3240d4c34a721da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Top/192850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Riot. We suggest that you match it with a pair of skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, knitted, ribbed V neckline with a lace panel insert in front, sleeveless, smocking at shoulders, sequinned at chest panel with slight gathers, brand embellishment above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Red Jenina Top,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Jenina-Top/204765/buy,Rs. 799,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Red-Jenina-Top_b214a78dc8db3fb63ca6ecbcec82c37b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Red-Jenina-Top/204765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Riot. We suggest that you match it with a pair of skinny jeans or shorts and pumps for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, knitted with slub effect, ribbed round neck, golden sip detail at shoulders, three quarter length sleeves, a patch pocket with metal stud detail at left chest, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Women Purple Georgia Top,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Georgia-Top/171103/buy,Rs. 699,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Tops_8947003028069387e5766ac7741fbdf3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Georgia-Top/171103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy top by Riot. We love its cute colour and suggest that you match it with a pair of skinny trousers and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knitted top, has a round neck, short sleeves, lace bow detailing at neck, cut-out detailing and fabric overlap at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% modal, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Riot Women Purple Spaghetti Top,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Spaghetti-Top/171080/buy,Rs. 349,women-shirts-tops-tees,Shirts,Riot,http://myntra.myntassets.com/images/style/properties/Riot-Women-Camisoles_4abc6443b7b21cd6be79b4575abee014_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Riot/Riot-Women-Purple-Spaghetti-Top/171080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season by adding this trendy spaghetti top by Riot. We  love its cute colour and suggest that you match it with a pair of white  cotton trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple spaghetti top, has a round neck, shoulder straps, racer back, crystal detailing near hem at left front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
