None,Puma Men Black Sonic III Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Black-Sonic-III-Sports-Sandals/109207/buy,Rs. 1,274,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Sonic-III-Sports-Sandals_3ad7c7138b12f8390311b167c9037868_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Black-Sonic-III-Sports-Sandals/109207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect combination of style and durability along with a comfortable EVA footbed, wear this stylish sports sandals from Puma for a relaxing time out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black sports sandals with red accents, has a forefoot strap and an ankle loop with stitch detail and branding on it<br/>Velcro closures on the straps for a customised fit<br/>Cushioned lightweight EVA footbed with honeycomb pattern<br/>Tough bi colour rubber outsole with lugs for traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Nubuck, EVA, rubber<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Puma Men Maroon Roque II Ind Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Maroon-Roque-II-Ind-Sports-Sandals/235445/buy,Rs. 1,399,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Roque-II-Ind-Sports-Sandals_911cd3f37602a6c55bdff0da59a3cb84_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Maroon-Roque-II-Ind-Sports-Sandals/235445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sports sandals with black accents and Velcro closure<br/>Synthetic upper, has a forefoot strap, an ankle loop and a diagonal strap connecting the two<br/>Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/>Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/>Honeycomb texturing on the footbed<br/>Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Puma Men Blue Haven Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Blue-Haven-Sandals/189995/buy,Rs. 1,699,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Haven-Sandals_ee5595c09ff4d6a351991dee4d263079_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Blue-Haven-Sandals/189995/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Haven. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot and midfoot, has an adjustable buckle detail on one and branding on the other strap<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Black Java III Ind Flip Flops,http://www.myntra.com/Sandals/Puma/Puma-Men-Black-Java-III-Ind-Flip-Flops/109281/buy,Rs. 1,619,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Slippers_3167d35b01edb0846952359cfb0d9070_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Black-Java-III-Ind-Flip-Flops/109281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Big on sport style, Puma comes up with a pair of lounge footwear. This Java II pair has a flip flop style design and a sandal style finish. Perfect for vacations or even for stepping out of the house for an evening walk or a grocery run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Thong style flip flops in black with perforations on the thong strap<br/> Soft footbed with printed branding at the heel area<br/> Dotted rubber sole<br/> Warranty: Three months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Puma Unisex Grey Nova Ind. Sports Sandals,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Grey-Nova-Ind.-Sports-Sandals/171412/buy,Rs. 1,359,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-Nova-Ind-Sports-Sandals_89827f5d1028642d028df434b61ebae7_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Grey-Nova-Ind.-Sports-Sandals/171412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep this pair. The sleek design, comfortable footbed and patterned grooves in the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activity.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sports sandals with blue and black accents<br/>Has a forefoot strap and an ankle loop, has Velcro closures with branding<br/>Comfortable and textured footbed<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Techno II Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Black-Techno-II-Sports-Sandals/109204/buy,Rs. 1,349,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Techno-II-Sports-Sandals_f23c3af6e42770b07d4cac57365a3c5f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Black-Techno-II-Sports-Sandals/109204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with red accents, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Techno II Black Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Black-Sports-Sandals/107485/buy,Rs. 1,049,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Techno-II-Black-Sports-Sandals_9770103f8ce22fb4083269bf9a567f01_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Black-Sports-Sandals/107485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Black Haven Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Black-Haven-Sandals/213479/buy,Rs. 1,699,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Haven-Sandals_eea53988333feb3e5e433a8c663b8f08_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Black-Haven-Sandals/213479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Haven series of sandals. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot and midfoot, has an adjustable buckle detail on one and branding on the other strap<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men White Drifter Road III Ind Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-White-Drifter-Road-III-Ind-Sandals/110870/buy,Rs. 1,189,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Slippers_48868934f8f26f13093a5e9f53f94521_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-White-Drifter-Road-III-Ind-Sandals/110870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Drifter Road. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sandals with a synthetic thong style upper, branding on the apex of the straps<br/>Textured footbed with branding at the heel region<br/> EVA cushioning <br/> Tough TPR outsole with textured grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Blue Guzzo Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Blue-Guzzo-Sports-Sandals/245037/buy,Rs. 1,799,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Guzzo-Sports-Sandals_c32d4c7007eea24f2541f1d4646845b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Blue-Guzzo-Sports-Sandals/245037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design and lugs at the outsole make them the ideal sandals to carry when heading out for an adventurous trek or any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sports sandals, with red accents, low top styling and Velcro closure<br/>Synthetic upper, textured, with stitched detail and overlay, has a forefoot strap with cut out detail at the sides and secured by Velcro closure, an ankle loop with cut-out detail, secured by Velcro closure, has branding on the strap, backfoot and a pull loop detail<br/>EVA footbed with branding at the heel<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 month against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,25:02:2014,None
None,Puma Unisex Navy Blue Roque Sandals,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Navy-Blue-Roque-Sandals/70551/buy,Rs. 849,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Navy-Blue-Roque-Sandals_bf4abfbc12c065f02a94f31b5e1611ee_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Navy-Blue-Roque-Sandals/70551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish floaters from Puma makes a trendy style statement. This pair is great for regular wear as it ensures superior traction and protection to the feet- without compromising on performance, comfort and style. We recommend you pair this with jeans and tees for a great casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black <a href="../floaters">floaters</a> with forefoot and ankle straps, fastened by Velcro closure<br/> A strap running across the midfoot and a pull loop at the heel collar<br/> Textued footbed<br/> TPU outsole with <a href="../arrow">arrow</a> shaped lugs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean and damp cloth to remove dust<br/> Do not store in direct sunlight</p></li></ul>,25:02:2014,None
None,Puma Men Harzen Ind Navy Sports Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Harzen-Ind-Navy-Sports-Sandals/114248/buy,Rs. 1,529,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sandals_4f83df102d1d438ea4311f9dcbeea8bd_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Harzen-Ind-Navy-Sports-Sandals/114248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These stylish Harzen Ind- sports sandals from Puma make a trendy style statement and provide superior performance. These are great for regular wear as they ensure superior traction and protection to the feet, without compromising on comfort and style. You can also team this pair with jeans and tees for a great casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, navy sports sandals with red details, has velcro straps<br/> Synthetic upper with padded detail, has ankle loops and forefoot straps that have Velcro closures, pull loop at heel collar<br/> Soft footbed with branding at heel <br/> Tough outsole with aggressive lugs and nubs<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Men Marcus Grey Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Marcus-Grey-Sports-Sandals/107479/buy,Rs. 1,699,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Marcus-Grey-Sports-Sandals_63cec550e7b9de903699609df3d00856_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Marcus-Grey-Sports-Sandals/107479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sports sandals, has a forefoot strap and ankle loop with cut out detail, dotted patterns, stitch detail and branding on it<br/>A velcro closure at the forefoot strap, and two velcro closures at the ankle strap <br/>Injected EVA footbed with grooves<br/>Bi colour rubber outsole with grooves and lugs all over and branding on it<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Dark Brown Haven Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Dark-Brown-Haven-Sandals/147462/buy,Rs. 1,699,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Brown-Haven-Slipper-Ind-Sandals_60748ef3a0e80a479aaa33d86b02607c_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Dark-Brown-Haven-Sandals/147462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma brings you stylish sandals that are perfect for those long  evening strolls or a walk down the trek trail. We recommend you wear  them with a pair of cargo shorts and a sporty T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, dark brown sandals with a buckle closure, has stitched detail<br/>Has criss-cross straps across the forefoot and midfoot<br/>The midfoot strap is secured with a buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough, rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Grey & Red Jamey Sandals,http://www.myntra.com/Sandals/Puma/Puma-Men-Grey-&-Red-Jamey-Sandals/220654/buy,Rs. 2,379,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sandals_95326d924010483f85a22d87aa0efcb3_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Sandals/Puma/Puma-Men-Grey-&-Red-Jamey-Sandals/220654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish sports sandals from Puma makes a trendy style statement and provides superior performance. This pair is great for regular wear as it ensures superior traction and protection to the feet, without compromising on comfort and style. You can also team this pair with jeans and tee for a great casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, grey sports sandals with red and white accents<br/>Synthetic upper with a forefoot strap and an ankle loop with Velcro closures and branding<br/>Honeycomb-like grooves on the footbed for comfort and an EVA midsole<br/>Rubber outsole with aggressive nubs for grip and a protective toe lip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic &amp; rubber<br/>Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Men Black Guzzo Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Black-Guzzo-Sports-Sandals/245038/buy,Rs. 1,799,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Guzzo-Sports-Sandals_ad9b821dfc9000055c8a0496e21f1390_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Black-Guzzo-Sports-Sandals/245038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design and lugs at the outsole make them the ideal sandals to carry when heading out for an adventurous trek or any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals, with red accents, low top styling and Velcro closure<br/>Synthetic upper, textured, with stitched detail and overlay, has a forefoot strap with cut out detail at the sides and secured by Velcro closure, an ankle loop with cut-out detail, secured by Velcro closure, has branding on the strap, backfoot and a pull loop detail<br/>EVA footbed with branding at the heel<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 month against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,25:02:2014,None
None,Puma Men Navy Blue & Black Roque II ISports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Navy-Blue-&-Black-Roque-II-ISports-Sandals/114249/buy,Rs. 1,104,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sandals_9caffc97e7a669d9f8eea05e48912238_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Navy-Blue-&-Black-Roque-II-ISports-Sandals/114249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, navy blue sports sandals with black accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Puma Men Marcus Navy Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Marcus-Navy-Sports-Sandals/109201/buy,Rs. 1,699,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Marcus-Navy-Sports-Sandals_f8eef6d3d2499fb201a3c232b00d5bfe_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Marcus-Navy-Sports-Sandals/109201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sports sandals with grey detail, has a forefoot strap and ankle loop with cut out detail, dotted patterns, stitch detail and branding on it<br/> A velcro closure at the forefoot strap, and two velcro closures at the ankle strap<br/> Injected EVA footbed with grooves<br/> Rubber outsole with grooves and lugs all over <br/> Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Roque Ind. Maroon Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Roque-Ind.-Maroon-Sports-Sandals/107476/buy,Rs. 909,men-sandals,Casual & Sports Sandals,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Roque-Ind-Maroon-Sports-Sandals_46f46428585b085e40066056954ef926_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Men-Roque-Ind.-Maroon-Sports-Sandals/107476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in this Puma Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, maroon sports sandals with black accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/> Branding on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
