None,Diovanni Unisex Silver Toned Set of 2 Happy Hearts Pendants with Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Happy-Hearts-Pendants-with-Chains/235239/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Happy-Hearts-Together-Set-of-2-Pendants-With-Chains_841eb683a868f0f908825d9085da22ba_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Happy-Hearts-Pendants-with-Chains/235239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned pendants with chains<br/>Heart shaped pendants, a cap with white and red enamel detail, a stone studded and engraved detail on each <br/>Comes with two silver toned metal chains, one is secured with a lobster clasp and the other is secured with an S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain 1: 44 cm<br/>Length of chain 2: 52.5 cm<br/>Length of the pendants: 4 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet K Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-K-Pendant-with-Chain/186026/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_94d3296bca6605abcf34afb5dd6dbad7_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-K-Pendant-with-Chain/186026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'K' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Interconnected Heart With a Pointer Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Interconnected-Heart-With-a-Pointer-Set-of-2-Pendants-With-Chains/235272/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Interconnected-Heart-With-a-Pointer-Set-of-2-Pendants-With-Chains_02d112bffb63fa5780d801d7d5b450d7_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Interconnected-Heart-With-a-Pointer-Set-of-2-Pendants-With-Chains/235272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains for him and her<br/>Pendants having intricately shaped arrows with heart and stone studded details, one has black accent and the other has red accent<br/>Comes with two silver toned metal chains, one is secured with a lobster clasp and the other is secured with a S-hook<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm, 52.5 cm<br/>Length of the pendants: 3.8 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-With-Chains/235268/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-With-Chains_2249c7d9e489ddc544c8677877bf46f6_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-With-Chains/235268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diovanni brings this set of two pendants that will add an edgy glamour to your simple outfits. We recommend that you team this with a pair of jeans and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Silver toned, arrow shaped pendant with a heart detail, has embossed detail which reads Love<br/>Silver toned stylised heart shaped pendant, has embossed detail which reads Love<br/>Comes with silver toned chains, one is secured with a lobster clasp and the other with a S hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the arrow shaped pendant: 5 cm<br/>Length of the heart shaped pendant: 4 cm<br/>Length of the arrow shaped chain: 52 cm<br/>Length of the heart shaped chain: 44 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Pendant-with-Chain/186012/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_91d91ec24cddb2a28bb7e67da9bee27a_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Pendant-with-Chain/186012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, rectangular shaped pendant, has the text 'best friend' inscribed in the centre<br/>Comes with a silver toned chain that has a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.2 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Electric Guitar Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Electric-Guitar-Pendant-with-Chain/186019/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_c0b50082d67376d02e97c7724551c061_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Electric-Guitar-Pendant-with-Chain/186019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, guitar shaped pendant, has the text 'friend' and heart shaped detail inscribed on it<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-With-Chains/235269/buy,Rs. 1,200,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-With-Chains_857503102d33969825de0f7170024da6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-With-Chains/235269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of two pendants with chains from Diovanni gives you an easy way to express your friendship and love. It comes in cute shapes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/>Key shaped pendant with red accents for him, lock shaped pendant with black and red accents for her<br/>Comes with two silver toned metal chains, one has a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm, 52.5 cm<br/>Length of the pendants: 3.3 cm, 5.1 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Irish Green Heart Unlocked Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Irish-Green-Heart-Unlocked-Set-of-2-Pendants-With-Chains/235244/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Irish-Green-Heart-Unlocked-Set-of-2-Pendants-With-Chains_e2bba3ec83db7045df548cdcf6c32b6d_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Irish-Green-Heart-Unlocked-Set-of-2-Pendants-With-Chains/235244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of two pendants with chains from Diovanni gives you an easy way to express your friendship and love. It comes in cute shapes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/>Key shaped pendant with green accent for him, lock shaped pendant with green accent for her<br/>Comes with two silver toned metal chains, one has a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm, 52.5 cm<br/>Length of the pendants: 2.5 cm, 4 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Electric Guitar Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Electric-Guitar-Pendant-with-Chain/186001/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_57c5b3571af2c5e9c9b084224836a829_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Electric-Guitar-Pendant-with-Chain/186001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend and this pendant from Diovanni is the perfect case in point. Wear it with any ensemble and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, guitar shaped pendant with the text 'Friend' and heart shaped detail engraved on it<br/>Comes with a silver toned chain that has a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Alphabet M Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-M-Pendant-with-Chain/186028/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_d760a5b228d26568258e5d418fdea821_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Alphabet-M-Pendant-with-Chain/186028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'M' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver & Gold Toned Friend Pendent with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-&-Gold-Toned-Friend-Pendent-with-Chain/186011/buy,Rs. 1,049,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_f9c8f8426b6e85483b4ea9f37cb6864d_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-&-Gold-Toned-Friend-Pendent-with-Chain/186011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pendant from Diovanni. This would definitely serve as a reminder of your constant adoration and care towards this special being</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and gold toned pendent with the word 'friend' encrypted on it<br/>Comes with a chain secured by a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm<br/>Length of the pendants: 2.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned Best Friend Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Best-Friend-Pendant-with-Chain/185994/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_d0ef3879fd036ac9e96a784f67b81af0_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-Best-Friend-Pendant-with-Chain/185994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping it simple is the season's new trend and this pendant from Diovanni is the perfect case in point. Wear it with any ensemble and be ready to enchant all.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, rectangular pendant with 'Best Friend' text engraved on it<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Men Silver Toned M Alphabet Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-M-Alphabet-Pendant-with-Chain/186010/buy,Rs. 699,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_91d91ec24cddb2a28bb7e67da9bee27a_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Men-Silver-Toned-M-Alphabet-Pendant-with-Chain/186010/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and minimalistic, this pendant with chain from Diovanni is a keeper. Style it with a deep neck T-shirt and show off your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, oval shaped pendant, has the alphabet 'M' inscribed in the centre and stone studded detail around the edges<br/>Comes with a silver toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.3 cm<br/>Length of chain: 48 cm</p></li></ul>,25:02:2014,None
None,Diovanni Silver Toned King Size Crown Pair Of Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-King-Size-Crown-Pair-Of-Pendants-With-Chains/155854/buy,Rs. 1,200,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_cdd6f22a36db05041eca7e1f06b6593d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-King-Size-Crown-Pair-Of-Pendants-With-Chains/155854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/> Two heart and crown shaped pendants with red accents<br/>Comes with two silver toned metal chains with lobster clasps for closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 41 cm, 51 cm<br/> Length of the pendants: 3 cm</p></li></ul>,25:02:2014,None
None,Diovanni Silver Toned Pair of Opener & Bottle Cap Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-of-Opener-&-Bottle-Cap-Pendants-With-Chains/155877/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_0ac72b8d61c8925118ca8248821f044a_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-of-Opener-&-Bottle-Cap-Pendants-With-Chains/155877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll catch every passing eye with this beautiful creation by Diovanni. The exquisite design detail incorporates a sophisticated touch to any ensemble. Wear it on any occasion and be sure to turn heads where ever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned friendship pendants with chains<br/>One bottle cap opener and one bottle cap shaped pendants<br/>Comes with two silver toned metal chains that has lobster clasp closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 50 cm, 39 cm<br/>Length of the pendants: 3 cm, 4.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Silver Toned Cute Snookie Pie Pair Of Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Cute-Snookie-Pie-Pair-Of-Pendants-With-Chains/155855/buy,Rs. 1,200,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_7117dca23d9b52999b780317838b99a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Cute-Snookie-Pie-Pair-Of-Pendants-With-Chains/155855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/> Two teddy shaped pendants with black accents<br/>Comes with two silver toned metal chains with lobster clasps for closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 41 cm, 51 cm<br/> Length of the pendants: 3.5 cm</p></li></ul>,25:02:2014,None
None,Diovanni Unisex Silver Toned Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-With-Chains/235230/buy,Rs. 600,men-jewellery,Jewellery,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-With-Chains_0bdf72495b8295115070f808e7fb9b3b_images_1080_1440_mini.jpg,Rs. 1,200,None,men,http://www.myntra.com/Pendant/Diovanni/Diovanni-Unisex-Silver-Toned-Set-of-2-Pendants-With-Chains/235230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This set of two pendants with chains from Diovanni gives you an easy way to express your friendship and love. It comes in cute shapes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/>Open book shaped pendant with red and black accents for him, pencil shaped pendant with black accents for her<br/>Comes with two silver toned metal chains, one has a lobster clasp and the other is secured with a S-hook</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy silver<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 44 cm, 52.5 cm<br/>Length of the pendants: 4 cm, 3 cm</p></li></ul>,25:02:2014,None
