None,Morrio Women Purple Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164814/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Purple-Leggings_4f97bb54ba2c6d08a07c5d70faf45a39_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Magenta Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Magenta-Cotton-Stretch-Leggings/164849/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Magenta-Cotton-Stretch-Leggings_b4fab6ea7ae873a4686a376515f509cb_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Magenta-Cotton-Stretch-Leggings/164849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leggings are an important part of any woman's wardrobe, be it ethnic or Western. This pair from Morrio is crafted from soft cotton fabric, designed to provide absolute comfort and a perfect fit. Team it with a printed kurta and flats for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta ankle length leggings, knit, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Purple Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164861/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Purple-Cotton-Stretch-Leggings_e7f4bb8f2651a8ff2310d810a75c41f7_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leggings are an important part of any woman's wardrobe, be it ethnic or Western. This pair from Morrio is crafted from soft cotton fabric, designed to provide absolute comfort and a perfect fit. Team it with a printed kurta and flats for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple ankle length leggings, knit, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Rust Orange Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Rust-Orange-Cotton-Stretch-Leggings/181798/buy,Rs. 339,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Rust-Orange-Cotton-Stretch-Leggings_0e9a74b13155f33b1f2b1fcb4c2f7c8c_images_1080_1440_mini.jpg,Rs. 424,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Rust-Orange-Cotton-Stretch-Leggings/181798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential in the wardrobe of any woman, this pair of super-stretchy leggings from Morrio will complement a host of separates like tunics, kurtas and dresses. We especially love the gathered effect at hem and suggest that you match it with a pair of open-toed flats to balance the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange knit leggings, elasticated waistband, tapered legs which gathers between calf and ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Black Cotton Stretch Churidar Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Black-Cotton-Stretch-Churidar-Leggings/164834/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Black-Cotton-Stretch-Churidar-Leggings_68e7861d941204d0d4eaa2c4642b4dfc_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Black-Cotton-Stretch-Churidar-Leggings/164834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional look or a tunic for a cool casual one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black churidar leggings, knitted, elasticated waistband, has crystal embelishments, tapering hems that gather around the ankle, contrast frill trim at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Golden Cotton Stretch Churidar Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Golden-Cotton-Stretch-Churidar-Leggings/193076/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Golden-Cotton-Stretch-Churidar-Leggings_e1b588fbec5a0bdf2cff6207971d26a3_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Golden-Cotton-Stretch-Churidar-Leggings/193076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional look or a tunic for a cool casual one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Golden shimmery churidar leggings, knit, elasticated waistband, tapering hems that gather around the ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Mustard Yellow Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Mustard-Yellow-Cotton-Stretch-Leggings/164809/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Mustard-Yellow-Cotton-Stretch-Leggings_ca6bd4f904fd299faf0ff0d8484324cc_images_1080_1440.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Mustard-Yellow-Cotton-Stretch-Leggings/164809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow churidar leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Purple Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164856/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Leggings_bbfd9e79d5e2514529c44af1f047f6b4_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your casual wardrobe. Style this pair with kurtas, tunics or dresses, finishing off with strappy sandals for unmatched everyday charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple ankle length leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Green Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Green-Cotton-Stretch-Leggings/181799/buy,Rs. 339,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Green-Cotton-Stretch-Leggings_d131e77ef6dc0557aa95c8cd99babb65_images_1080_1440_mini.jpg,Rs. 424,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Green-Cotton-Stretch-Leggings/181799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leggings are an important part of any woman's wardrobe, be it ethnic or Western. This pair from Morrio is crafted from soft cotton fabric, designed to provide absolute comfort and a perfect fit. Team it with a printed kurta and flats for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green ankle length leggings, knit, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Pink Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Pink-Cotton-Stretch-Leggings/164797/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Pink-Cotton-Stretch-Leggings_ea1b957e21898d198ba818ea714ed2b8_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Pink-Cotton-Stretch-Leggings/164797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink churidar leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Purple Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164815/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Purple-Cotton-Stretch-Leggings_ddb2eb94ac82d3e896f8fb21613ff6dd_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Purple-Cotton-Stretch-Leggings/164815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit leggings, elasticated waistband, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Black Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Black-Cotton-Stretch-Leggings/164827/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Black-Cotton-Stretch-Leggings_42dffeb327fbb6384aebb95905c96875_images_1080_1440.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Black-Cotton-Stretch-Leggings/164827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed leggings, knit, elasticated waistband, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Maroon Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Maroon-Cotton-Stretch-Leggings/164835/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Maroon-Cotton-Stretch-Leggings_1b8e7e351b94fc7369451ba7c99558ac_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Maroon-Cotton-Stretch-Leggings/164835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon leggings, knit, elasticated waistband, crystal embellishment at the bottom and metallic trim at hem, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Morrio Women Coffee Brown Cotton Stretch Capri Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coffee-Brown-Cotton-Stretch-Capri-Leggings/193080/buy,Rs. 300,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Coffee-Brown-Cotton-Stretch-Capri-Leggings_e026b1a7e98b70246d3fed3888b6070c_images_1080_1440_mini.jpg,Rs. 375,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Coffee-Brown-Cotton-Stretch-Capri-Leggings/193080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with a tunic for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown capri leggings, knit, elasticated waistband, tapered hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Golden Cotton Stretch Churidar Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Golden-Cotton-Stretch-Churidar-Leggings/193076/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Golden-Cotton-Stretch-Churidar-Leggings_e1b588fbec5a0bdf2cff6207971d26a3_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Golden-Cotton-Stretch-Churidar-Leggings/193076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional look or a tunic for a cool casual one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Golden shimmery churidar leggings, knit, elasticated waistband, tapering hems that gather around the ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Mustard Yellow Printed Cotton Stretch Churidar Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Mustard-Yellow-Printed-Cotton-Stretch-Churidar-Leggings/164831/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Mustard-Yellow-Printed-Cotton-Stretch-Churidar-Leggings_b4530739c0e0cebdfd044008492ca5c8_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Mustard-Yellow-Printed-Cotton-Stretch-Churidar-Leggings/164831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional look or a tunic for a cool casual one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow printed churidar leggings, knitted, elasticated waistband, tapering hems that gather around the ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women Beige Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Beige-Cotton-Stretch-Leggings/164799/buy,Rs. 375,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Beige-Cotton-Stretch-Leggings_677c3509c1e48581137aa3c6f7d5ae92_images_1080_1440_mini.jpg,Rs. 469,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Beige-Cotton-Stretch-Leggings/164799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With their range of comfy churidar leggings available in a vast range of colourways, Morrio offers you the perfect opportunity to stock-up on essentials for your ethnic wardrobe. Style this pair with kurtas or tunics, accessorising with a bindi and jhumkas for added interest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige churidar leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Pink Cotton Stretch Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Pink-Cotton-Stretch-Leggings/164855/buy,Rs. 319,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Pink-Cotton-Stretch-Leggings_a9968d96b20a96f2fd11f5db6f593e11_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Pink-Cotton-Stretch-Leggings/164855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of soft cotton leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink ankle length leggings, knit, elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Morrio Women Off-White Printed Cotton Stretch Churidar Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Off-White-Printed-Cotton-Stretch-Churidar-Leggings/164825/buy,Rs. 396,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-Off-White-Printed-Cotton-Stretch-Churidar-Leggings_e01704c9c935ad6e225f502970c5ebb7_images_1080_1440_mini.jpg,Rs. 495,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-Off-White-Printed-Cotton-Stretch-Churidar-Leggings/164825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with ethnic kurtas for a traditional look or a tunic for a cool casual one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed churidar leggings, knitted, elasticated waistband, tapering hems that gather around the ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Morrio Women White Cotton Stretch Capri Leggings,http://www.myntra.com/Leggings/Morrio/Morrio-Women-White-Cotton-Stretch-Capri-Leggings/193095/buy,Rs. 300,women-apparel-new-arrivals,Clothing,Morrio,http://myntra.myntassets.com/images/style/properties/Morrio-Women-White-Capri-Leggings_c342029329d9af445adcd579437a5d06_images_1080_1440_mini.jpg,Rs. 375,None,women,http://www.myntra.com/Leggings/Morrio/Morrio-Women-White-Cotton-Stretch-Capri-Leggings/193095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Morrio offers their new range of capri leggings in myriad colours to appease your sensibilities. You can team this comfortable and stylish piece with a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, capri leggings, knit, elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Low rise, 3/4th length<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
