None,Kiara Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/207964/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_9a49dd7475413a3955da538e9506089b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/207964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Kiara is strikingly chic. Team this distinctive piece with matching sandals for a classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched detail<br/>One short handle with linked chain strap<br/>One main zipped compartment with a zipped pocket built into the lining on one side and two slip pockets on the other side<br/>One external slip pocket under the flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 23.5 cm<br/>Depth: 7.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Clutch/81724/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Blue-Clutch_eaa3f2f1ca2f4511c0278ef0ce003f0b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Clutch/81724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara comes up with a stylish clutch to walk the fine line between semi-formal and dressy. Note the ultilitarian pockets and the stylish finish - we're sure you'll want more than just one of these!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue clutch with faux snake hide texturing, has a twist clasp, zipper detail on the upper for style<br/> Comes with a detachable strap<br/> Two zipped compartment, two main compartments, six card slots</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic</p><p>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm<br/> Width: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Pink-Clutch/145817/buy,Rs. 780,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_c19c6c5540748a4d60698937901628fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Pink-Clutch/145817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shimmering silver clutch from Kiara will add the perfect hint  of glamour to your party outfits. Carry it with a silver toned sheath  dress and wear matching heels for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink clutch with stitched detail and a zipped closure<br/>A metal wrist loop that is detachable and a long detachable chain strap<br/>An inner zipped pocket and an organiser sleeve that is attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,Kiara Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Green-Handbag/115542/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_926cb407ffe62d6530689864dcb48cd0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Green-Handbag/115542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Kiara with extra roomy space for all your essentials. This pretty handbag is easy to carry and will add the right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with a top handle and a long, adjustable and detachable strap for carrying ease<br/> Straps with buckle closure on the sides at the bottom for a compact look<br/> Flap with a twist clasp on the front<br/> One main zipped compartment with two slots, an inner zipped separator, an internal zipped pocket on one side and an organiser sleeve on the other side inside<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 35 cm<br/> Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Pink Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Pink-Clutch/81682/buy,Rs. 1,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Pink-Clutch_aa6fa28b4e3edd4a9a6b49f2b1bfc25f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Pink-Clutch/81682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a late evening party or an ethnic do, this clutch is a great way to up your style ante. Note the design details and the attention to finish - one of a kind, we assure you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink clutch with steel square embellishments on the front, zipped clasp<br/> One main compartment with a zipped separator and a mobile slot<br/> Removable bangle shaped danglers</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic</p><p>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm<br/> Width: 26 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Grey Sling bag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Sling-bag/115567/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_d263712c66d0df1e1965dd39eaab9440_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Sling-bag/115567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This smart and stylish bag from Kiara is the right choice for a minimalistic and classy look. It is comfortable and easy to carry and will give you a sophisticated and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sling bag with white synthetic leather overlays <br/> Two detachable short handles and one long detachable and adjustable strap for carrying ease<br/> One main zipped compartment with an internal zipped pocket on one side and an organiser sleeve on the other side <br/> Legs at the base<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 22 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara White & Black Floral Print Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-White-&-Black-Floral-Print-Handbag/245967/buy,Rs. 499,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-White-&-Black-Shoulder-Bag_813db372055ec30ba0edf787e565dc9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-White-&-Black-Floral-Print-Handbag/245967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this modish handbag from Kiara. With classy design and versatile style, it is sure to enhance your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black, floral print handbag with a loop and button closure across the mouth<br/>Two short handles for carrying ease<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 39 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Kiara White Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-White-Handbag/245982/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_ab7398d3e8eb7d8b94ea230e8c369df3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-White-Handbag/245982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White handbag featuring panelled construction, stitched detailing and overlays, secured with a magnetic push button closure<br/>Two short adjustable handles with tab and loop details, also includes a detachable and adjustable sling strap which is secured by a lobster clasp<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>An external zipped pocket at the back<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 38.7 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Handbag/245981/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_671214736b37abb0ad3655898957a1c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Handbag/245981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag featuring panelled construction, stitched, metal stud and overlay detailing along with pleated detail at the front and tie-ups at the sides<br/>Two short handles with metallic accents at the ends<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>An external zipped pocket at the back<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 35 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Handbag/245988/buy,Rs. 980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_a19df1324b5f16a919ce23f15558485e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Handbag/245988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag has heart shaped patterns and stitched detailing all over along with an overlay with embroidered heart shaped details<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>Two external zipped pockets<br/>Stash pockets with drawstring closures at the side <br/>Comes with a detachable and matching zipped pouch<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33.3 cm<br/>Depth: 12.3 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Sling-Bag/207965/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Bronze-Sling-Bag_817c01b399b62cb513d870e35953793a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-Sling-Bag/207965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry this sling bag from Kiara for a comfortable, hands-free outing. Pair it with jeans and a graphic printed T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured sling bag with stitched detailing and embellished with a tab and double loop closure<br/>One long, adjustable strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>One external zipped pocket at the front and one at the back<br/>Two zipped pockets at the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 30 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Kiara Black Quilted Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Quilted-Handbag/145378/buy,Rs. 950,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_df63f0860aa4ee20deb8ed2154490735_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Quilted-Handbag/145378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara presents this quilted handbag that exudes urban cool. This piece will look fab styled with panelled leggings, oversized top and studded booties for an edgy appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Silver Toned Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Silver-Toned-Handbag/245984/buy,Rs. 750,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_fe0ece6ef0499fc60399bd3d623347f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Silver-Toned-Handbag/245984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned handbag with graphic print detail and blue accents along with stitched detailing<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and an organizer sleeve<br/>Two stash pockets at the sides<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28.7 cm<br/>Width: 40 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Peach Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Peach-Handbag/245994/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Peach-Toned-Handbag_b3f02205a27e6ce2a8a14ba218ced697_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Peach-Handbag/245994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara presents a practical and stylish handbag with ample space for all your essentials. This pretty piece is easy to carry and will add the right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach handbag with metal studs, overlays and stitched detail<br/>One short handle, and one long, detachable and adjustable shoulder strap with lobster clasp<br/>Has a flap across the mouth that has a foldover clasp and two tabs that are secured by inserting into loops<br/>One main compartment that is secured with tabs that have a magnetic button, has a zipped pocket and two slip pockets inside<br/>A zipped pocket and a slip pocket at the front, an external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 34.5 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/152422/buy,Rs. 1,650,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_c7c22b40df303ca48c35a55caaa755dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Black-Handbag/152422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something pretty and feminine in your accessory collection,  then this handbag from Kiara will be perfect for you. This bag will look  great with a sleek dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 37 cm<br/>Depth: 8.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Light Brown Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Light-Brown-Handbag/245972/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Brown-Handbag_76b4ae509abf00a7b31b977685a7dead_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Light-Brown-Handbag/245972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab this modish handbag from Kiara. This versatile piece is sure to enhance your look as you team it up with your favourite pair of sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown handbag with stitched and overlay detailing<br/>Two short handles for carrying with ease<br/>One main zipped compartment with an inner zipped pocket attached to the lining and two slip pockets<br/>Two external zipped pockets at the front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 50 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Handbag/81907/buy,Rs. 3,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Women-Black-Handbag_4c6fc8b6fffa2ed56f9946783173ee81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Handbag/81907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking glam chic to new heights, this bag from Kiara is a great evening wear choice. Carry this piece with an A-line dress is a solid colour for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bag, crocodile skin pattern, rosettes in front<br/> One main zippered compartment<br/> One slip pocket, one mobile slot and a zippered pocket inside<br/> Two short handles and one long detachable and adjustable handle for carrying ease</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 28 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Pouch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Pouch/115506/buy,Rs. 299,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_f78edaebce0be5b857cd7b157b55f415_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Pouch/115506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, this pouch from Kiara combines polka dots and bright colours for a fun and feminine look. You can use it to carry your electronics, make-up or other accessories while travelling, or just to organise your things in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue and white polka dot pouch with two removable badges in front<br/> Badges will vary from product to product and may not match the ones in the image<br/>Has a small shimmery loop so that you can swing it from your wrist or attach it to another bag<br/> Two main zipped compartments<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 17 cm<br/> Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Kiara Yellow Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Yellow-Clutch/246002/buy,Rs. 880,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_8f2941e0035b72b905c2f3cb5574bc53_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Yellow-Clutch/246002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, Kiara clutches combine colours and feminity    in a classy package. You can use it to carry your electronics,  make-up   or other accessories while travelling or just to organise your  things  in  your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow clutch with stitched detail and secured with an extended zipped closure having a press button closure on one side<br/>A detachable wrist loop secured by a lobster clasp<br/>An inner zipped pocket<br/>Two external patch pockets which are secured with a press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207959/buy,Rs. 980,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_9ec561e0257e8d8c8c819df316c0024e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect peice. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, tote bag with printed details, red and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
