None,G Women Green & Blue Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Green-&-Blue-Embroidered-Kurta/166871/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_ec888a283c8c32594bacd9556fa57d1b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Green-&-Blue-Embroidered-Kurta/166871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Peppy and stylish, we love this kurta from G which is guaranteed to spruce up your look. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue embroidered kurta, has a round neck, short sleeves, and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women White Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-White-Embroidered-Kurta/166870/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_7dfc891d150cabd5f161e3f6cb38c656_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-White-Embroidered-Kurta/166870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Peppy and stylish, we love this kurta from G which is guaranteed to spruce up your look. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White embroidered kurta, has a round neck with a key hole and drawstring closure, short sleeves with contrast lace detail, and a vented hem with lace detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Green-Embroidered-Kurta/145511/buy,Rs. 1,449,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Green-Embroidered-Kurta_88ec9848b6af257d767581796ab307e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Green-Embroidered-Kurta/145511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, has a V neck, embroidery along neck and chest, short puff sleeves and has a flowy hem with red panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Pink-Embroidered-Kurta/145498/buy,Rs. 1,599,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Pink-Embroidered-Kurta_a4689048a174eb07202fba6065c0185f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Pink-Embroidered-Kurta/145498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a V neck with pink panelling beneath it, contrast panelling at the sides, short sleeves with contrast panelling at the cuffs and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Embroidered-Kurta/145497/buy,Rs. 1,599,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Yellow-Embroidered-Kurta_583ebb45c605c680433be41a06430592_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Embroidered-Kurta/145497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta, has a V neck with yellow panelling beneath it, contrast panelling at the sides, short sleeves with contrast panelling at the cuffs and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Red Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Red-Embroidered-Kurta/145499/buy,Rs. 1,649,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Red-Embroidered-Kurta_c55ce88c15aa584e7a07aaf8516fbeff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Red-Embroidered-Kurta/145499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, has a mandarin collar with a split V neck, pin tucks at the chest, embroidery along the neck and chest, three quarter sleeves with embroidered cuffs and has a vented hem with embroidery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Off-White Brocade Patch Kurti,http://www.myntra.com/Kurtis/G/G-Women-Off-White-Brocade-Patch-Kurti/129553/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_649118817a786ed39ed6f26e6be92bdc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/G/G-Women-Off-White-Brocade-Patch-Kurti/129553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>G's flair for giving the traditional a modern update is very evident in this kurti from the brand. Style the piece with a salwar and mojris for a desi-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurti, round neck with slit, brocade patch and sequins in front, short sleeves, vented hem with taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Cream Toned Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Cream-Toned-Printed-Kurta/166869/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_066406b4d2d2cf894ccdcb8459572ee7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Cream-Toned-Printed-Kurta/166869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Peppy and stylish, we love this kurta from G which is guaranteed to spruce up your look. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned kurta with floral patterns all over, has a round neck with a slit in the front, sequin and bead detail along the neckline, full buttoned placket, printed three quarter sleeves with lace detailing along the cuffs, and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Green Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Green-Printed-Kurta/120839/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_32e43782d2cdddd81c125d81fa88a382_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Green-Printed-Kurta/120839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this printed kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and terracotta jhumkas for a desi chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed top, V neck with embroidered patch and cording, short sleeves with lace, vented hem with lace</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"></span>The model (height 5'8" and chest 33") is wearing a size S</p><span class="GingerNoCheckEnd"></span></li></ul>,25:02:2014,None
None,G Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Blue-Embroidered-Kurta/145496/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_1172906a89219e0c57cda28ec3f61319_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Blue-Embroidered-Kurta/145496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from G is simple and elegant coupled with a flattering silhouette which makes them a fashionable and functional wardrobe staple for an Indian woman. Pair it with contrast leggings and flip flop sandals for a traditional yet trendy avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, has a round neck, short buttoned chest placket, embroidery along the placket, neck and yoke, pin tucks below the yoke, short sleeves and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,G Women Cream Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Cream-Embroidered-Kurta/145504/buy,Rs. 1,349,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Off-White-Embroidered-Kurta_335c367173ce76c252837314ed27bbae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Cream-Embroidered-Kurta/145504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurta, has a round neck with split V detailing, panelling and embroidery along the neck, three quarter sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Off-White & Red Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Off-White-&-Red-Printed-Kurta/166865/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_5d9c135b2e109867deedcaa57fe1b43d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Off-White-&-Red-Printed-Kurta/166865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Peppy and stylish, we love this kurta from G which is guaranteed to spruce up your look. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and red printed kurta with orange accents, has a round neck with sequin detail, mock half buttoned placket, short sleeves with velvet taping along the cuffs, and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Embroidered-Kurta/145507/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_47f8ded50d69ada6afbc5cc00258dd74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Embroidered-Kurta/145507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow embroidered kurta, has a round neck with split V neck, embroidery along the chest, short sleeves with contrast panelling at the cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Red Solid Kurta,http://www.myntra.com/Kurtas/G/G-Women-Red-Solid-Kurta/145514/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Red-Solid-Kurta_fd1368e06febb2569134bd616c3b5531_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Red-Solid-Kurta/145514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, has a variation of V neck with pin tuck panelling inside, golden thread detailing along it, short sleeves with panelling at cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Yellow Self Stripe Kurti,http://www.myntra.com/Kurtis/G/G-Women-Yellow-Self-Stripe-Kurti/127352/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_5b5985aa10caed2824b499cb4cca517d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/G/G-Women-Yellow-Self-Stripe-Kurti/127352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best in G's range of fabulous kurtis. Style with jeans and flats for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow self stripe kurti with golden accents, woven, notched round neck, short sleeves with stitch detailed taping along the hems, taping along neckline continuing onto mock placket with stitch detail and sequin embellishment, tuck detail on either side of mock placket, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/G/G-Women-Mustard-Yellow-Kurta/129564/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_e931f9af896cdcf16c26d8a516c4f840_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Mustard-Yellow-Kurta/129564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and terracotta jhumkas for a desi chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta, has a round neck with split V detailing, short buttoned chest placket with buttons at the chest, pin tucks on either side, short sleeves, a brand tag above the vent on the left and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,G Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Blue-Embroidered-Kurta/186926/buy,Rs. 839,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_c2968a03fac740cb1cf9349782420bd1_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Kurtas/G/G-Women-Blue-Embroidered-Kurta/186926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant and stylish, we love this kurta from G which guarantees to spruce up your ethnic wear collection. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with self woven design and multi-coloured accents, has a V-shaped neck with contrast piping, embroidery and mirror-work that extends to the chest, pink piping, three quarter sleeves with taping at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Pink Printed Kurta,http://www.myntra.com/Kurtas/G/G-Women-Pink-Printed-Kurta/120842/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_fa364405334a6cae77ab3430fbcc5cbe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Pink-Printed-Kurta/120842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this printed kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and terracotta jhumkas for a desi chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, printed, kurta, V neck with embroidery and piping, short sleeves with band at hem, empire seam, vented hem with border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,G Women Turquoise Blue Embroidered Kurta,http://www.myntra.com/Kurtas/G/G-Women-Turquoise-Blue-Embroidered-Kurta/145500/buy,Rs. 1,649,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Turquoise-Blue-Embroidered-Kurta_a16d1c6d5b029b647761790ac1d980e1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Turquoise-Blue-Embroidered-Kurta/145500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue kurta, has a mandarin collar with a split V neck, pin tucks at the chest, embroidery along the neck and chest, three quarter sleeves with embroidered cuffs and has a vented hem with embroidery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Red Pin Tuck Kurta,http://www.myntra.com/Kurtas/G/G-Women-Red-Pin-Tuck-Kurta/145506/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Red-Pin-Tuck-Kurta_15874a4c9ac9998228f5e0c51d21d916_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Red-Pin-Tuck-Kurta/145506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A laid-back, earthy vibe clearly rings through this kurta from G, making us love every bit of this elegant piece. Pair it with pleated patiala pants, a sheer stole and  jhumkas for a chic desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, has a mandarin collar with a split V neck, pin tucks and sequin detailing along the chest, short sleeves with panelling at cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,G Women Yellow Pin Tuck Kurta,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Pin-Tuck-Kurta/129563/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,G,http://myntra.myntassets.com/images/style/properties/G-Women-Kurtas_f374e2145cacfb9421a04bb7a88c946d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/G/G-Women-Yellow-Pin-Tuck-Kurta/129563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p style="margin-bottom: 0in;">A traditional silhouette and a vibrant solid colour makes this kurta from G a must-have for the season. Team it over contrast leggings and Kolhapuri wedges to don a neat ethnic avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta, has a round neck with split V detailing, golden thread detailing at the chest with a short buttoned chest placket, pin tucks on either side, short sleeves, brand tag at the left side above the hem and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
