None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/221542/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-Handbag_93285935b77e13b6787b9c257250ad8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/221542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your essentials stylishly in this handbag from Hotberries. Flaunt it with a plain tee and dark blue denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlay and stitch detail, tabs at the front which are secured at the base with loop detail<br/>Two short handles and one long adjustable, detachable shoulder strap<br/>One main zipped compartment with a zipped sleeve attached to the lining to form a pocket, a zipped pocket and two slip pockets inside<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black and Yellow Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-and-Yellow-Handbag/165736/buy,Rs. 1,200,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-and-Yellow-Handbag_86aaeaac174c82339c2ea791133caaa7_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-and-Yellow-Handbag/165736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow handbag with woven design detail and gold toned metal accents<br/>Has faceted stone detail at front<br/>Two, short handles with gold toned metal rings at the base<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 41 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Hotberries Cream Toned Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Cream-Toned-Handbag/248360/buy,Rs. 1,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Cream-Toned-Handbag_f8f9803c6002723a2ded4380b24c4a67_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Cream-Toned-Handbag/248360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy handbag from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite material are combined to provide a luxurious feel that is second to none. Pair this with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned, textured, handbag, has brown and blue accents, stitched detail and overlays<br/>Two short handles, a detachable and adjustable sling strap<br/>One main zipped compartment, with an inner zipped separator sleeve, a zipped pocket and an organiser sleeve<br/>An external pocket at the front secured with a flap having a twist clasp<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/>Width: 31 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Red Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Red-Handbag/165752/buy,Rs. 1,000,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_227cb5a88c8b70699e68d23da1fbcaeb_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Red-Handbag/165752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue handbag with a glossy upper<br/> Two short handles and one adjustable and detachable strap<br/> One main zipped compartment with a zipped separator, a zipped pocket on one side and an organiser sleeve on the other side<br/>Two external zipped pockets on the front and one zipped pocket at the back<br/>Legs at the base<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/> Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/248332/buy,Rs. 2,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Handbag_a491ad9aefb444b19c8adc53a8ebabdd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/248332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured handbag with stitched detail<br/> Two short handles with a buckled tab detail<br/> One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 38 cm<br/> Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/221537/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-Handbag_246a7ed5e507edbbc993a91710bac2ca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/221537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured black handbag with stitched detail<br/>Two short adjustable handles with buckle detailing, also includes a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve and a zipped pocket on one side and an organiser sleeve on the other<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 32 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Grey & Black Printed Wallet,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Grey-&-Black-Printed-Wallet/203620/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Grey-Printed-Wallet_8e70752667f3ebde43d77cc7d11ca1ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Grey-&-Black-Printed-Wallet/203620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Hotberries it's never just the ordinary. Tapping into the trend for colour pop, this wallet will definitely add some zing to your outfits. Keeping women's tendency to organise in mind, this wallet features several slots and pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black, printed, three fold wallet secured with an insert press clasp closure, has a gold toned metal accents and contrast central tape detail<br/>The left fold has a a slip pocket and six card holders<br/>The centre fold has a main compartment with an inner zipped separator sleeve, has six card holders<br/>The right fold has a slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Hotberries Gold Toned Oversized Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Gold-Toned-Oversized-Handbag/248359/buy,Rs. 2,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Gold-Toned-Oversized-Handbag_a1d91e8305a12882892aa92c76489a08_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Gold-Toned-Oversized-Handbag/248359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy oversized handbag from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite material are combined to provide a luxurious feel that is second to none. Pair this with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, textured, oversized handbag, has stitched detail and overlays, a tab across the mouth secured with an adjustable twist clasp<br/>Two short adjustable handles with buckle detail, a detachable and adjustable sling strap<br/>One main compartment, has a zip bag which can be used separately as a sling bag<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 40 cm<br/>Depth: 16.5 cm<br/>Height of pouch: 24.5 cm<br/>Width of pouch: 27.5 cm<br/>Depth of pouch: 7.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Pink sling Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-sling-Bag/248346/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Pink-Shoulder-Bag_6f8c181d30668224c0d07f8c4750ef18_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-sling-Bag/248346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Hotberries is a perfect addition to your accessory collection. It is a perfect blend of style, durability and practicality. Team yours with a pair of jeans and tee for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag, textured, with stitched detail and overlays, has a flap across the mouth, secured by a magnetic press button closure, a bow detail with gold toned metal accents and a mock zipped pocket at front<br/>Has a short handle and a long detachable and adjustable sling strap with stitched detail<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back<br/>Has a tab secured by a press button closure at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 28 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Red & Navy Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Navy-Handbag/248371/buy,Rs. 2,399,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-&-Navy-Handbag_a21b57948ef9a688b3374dcf0a8b77dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-&-Navy-Handbag/248371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hotberries' latest collection of bags is chic, convenient and classy. We recommend you carry this handbag to work in order to feel organised and to look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy blue, textured, handbag with stitched detail and overlays, secured with a magnetic button closure<br/>Two shoulder straps, one long adjustable and detachable shoulder strap<br/>One main compartment with an inner zipped pocket and two slip pockets<br/>Has a detachable zipped pouch that has a zipped pocket inside and can be carried as a sling bag<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height of the handbag: 31.5 cm<br/>Width of the handbag: 42.5 cm<br/>Depth of the handbag: 12.5 cm<br/>Height of the pouch: 22 cm<br/>Width of the pouch: 35 cm<br/>Depth of the pouch: 9.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Black Wallet,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Black-Wallet/248378/buy,Rs. 1,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Black-Wallet_90fc4ca85e7841824f98b528cdd0afce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Black-Wallet/248378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Hotberries is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured two fold wallet, has a flap across the mouth, secured with magnetic button closure<br/>Left fold has one main compartment with two inner zipped separator sleeves, a slip pocket and a zipped pocket with engraved branding, has one zipped pocket at the centre<br/>Right fold has one slip pocket, an ID card holder and five card holders<br/>An external zipped pocket at the back<br/>Warranty: 3 month</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.3 cm</p></li></ul>,26:02:2014,None
None,Hotberries Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-Handbag/221536/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Magenta-Totebag_85c3d49fae2f4bd690fac2dec1a9fc09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-Handbag/221536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta, textured handbag<br/>Two short handles with gold toned and adjutable buckle detail<br/>Comes with a long adjustable shoulder strap<br/>One main zipped compartment, a zipped separator inside, has slip pockets and a zipped pocket built into the walls<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/221544/buy,Rs. 3,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_f0ccabd53883128d1ee0aa13e7827327_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/221544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick. Carry it with a short dress and high heels for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured handbag, textured, with contrast stitched and panel detail<br/>Two short handles, one long, adjustable and detachable shoulder strap<br/>One main zippered compartment with an inner zipped seperator sleeve, organiser sleeve and a zipped pocket<br/>An external zipped pocket at the back<br/>Studs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Pink Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176223/buy,Rs. 1,500,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Pink-Tote-Bag_9dec00997d3869597dacb873de4f4117_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, structured and unique, this tote bag from Hotberries makes for a stylish inclusion to your bag collection. We suggest styling this with your casual outfits for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black tote bag with textured patterns<br/>Two short handles for carrying ease<br/>One main zipped compartment with a detachable silver zipped pouch inside, has a long and detachable sling strap with an external zip pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 43 cm<br/>Depth: 15.5 cm<br/>Height of the pouch: 24 cm<br/>width of the pouch: 26.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Off-White & Green Printed Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag/203631/buy,Rs. 1,000,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag_eeee3ece515daee89a4fb8e55de203c5_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag/203631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and off-white, printed shoulder bag<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>Metallic studs at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 44 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Black-Handbag/203645/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-&-Black-Handbag_6099f771152b06ce990596cb327f885a_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Black-Handbag/203645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and pink, textured handbag, has a flap with gold toned metallic detail and a twist clasp closure<br/>One top handle and one long, detachable and adjustable sling strap<br/>One main zipped compartment with a zipped pocket attached to the lining that forms a slot, a zipped pocket built into the lining and an organiser sleeve<br/>An external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 43 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black Sling Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Sling-Bag/248340/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-Shoulder-Bag_cd012df1ac440af06e74a27eb0aa25ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Sling-Bag/248340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Hotberries is a perfect addition to your accessory collection. It is a perfect blend of style, durability and practicality. Team yours with a pair of jeans and a tee for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with gold toned metal accents, textured, stitched detail and overlays, has a flap across the mouth, secured by magnetic button closures<br/>Has a short handle and a long detachable and adjustable shoulder strap with stitched detail<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back<br/>Has a tab secured by a press button closure at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 23 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Hotberries Red Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-Handbag/248368/buy,Rs. 2,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Red-Handbag_c3d3da7ec705c663b772b47fbbdebc6c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Red-Handbag/248368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Don't miss this amazing handbag from Hotberries that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with textured detail and tabs at the sides<br/> Two short handles with metallic loop detail, one long adjustable and detachable shoulder strap<br/> One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/> Width: 30.5 cm<br/> Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Bronze Toned Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Bronze-Toned-Clutch/248375/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Gold-Toned-Clutch_b7893b510d096d6bad811e883ba9b0da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Bronze-Toned-Clutch/248375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze toned, patterned, oversized clutch, has black accents<br/>One main zipped compartment with an inner zipped pocket<br/>Warranty: 3 month</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 31.5 cm</p></li></ul>,26:02:2014,None
