None,Folklore Women Coral Orange Lace Detailed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Coral-Orange-Lace-Detailed-Kurta/206855/buy,Rs. 899,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_6ed32ee7d5356f20405a843eb1e890ab_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Coral-Orange-Lace-Detailed-Kurta/206855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive kurtas. Pair this piece with contrast leggings and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange kurta, round neck and cut out detail at the back, lace and net panel in the centre with embroidery detailing, short sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Dry clean or hand wash separately in cold water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Red & Green Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Green-Printed-Kurta/117038/buy,Rs. 600,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-&-Green-Printed-Kurta_193afebf509e096790decbdbd28f6fc7_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Green-Printed-Kurta/117038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore kurtas diffuse intricate traditional motifs over a bright hued  base too give you a kurta that easily impresses. Pair it with leggings  and flats for a casual workday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green printed kurta, has a mandarin collar and a full placket with hidden hook closure down the front, panelling with embroidery in front, three-quarter length sleeves with upturned, embroidered cuffs, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Olive Green & Red Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Olive-Green-&-Red-Printed-Kurta/236603/buy,Rs. 899,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_1f2116fba1b29662fefb44ef642fab58_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Olive-Green-&-Red-Printed-Kurta/236603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green and red two toned kurta, woven, has a round neck with split detail, three quarter sleeves with contrast taping at cuffs, woven design at chest, side slits, contrast woven design at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Cream & Blue kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-&-Blue-kurta/236599/buy,Rs. 1,199,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Cream-&-Blue-kurta_61a7269023d3adb117f5c10e577846fc_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-&-Blue-kurta/236599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Folklore will definitely make heads turn with its vibrant colours and pattern. Style it with colourful leggings and potlis for a desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and blue kurta, woven, has a mandarin collar with short buttoned placket, three quarter sleeves with contrast taping along cuffs, has a contrast taping and zari detailing along border, has attached linen</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Rust Orange Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Rust-Orange-Kurta/228987/buy,Rs. 949,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Rust-Orange-Kurta_14e0a23221f256c39df95ef43325e187_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Rust-Orange-Kurta/228987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange kurta, woven, round neck with a slit at centre front, contrast taping with stitched detail at chest, three quarter sleeves with taping at cuffs, contrast striped detail along straight vented hem, has an attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women White Embroidered Kurti,http://www.myntra.com/Kurtis/Folklore/Folklore-Women-White-Embroidered-Kurti/236620/buy,Rs. 799,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-&-Pink-Embroidered-Kurti_8f81c3dd97638a3419717f6b7fac9d1f_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtis/Folklore/Folklore-Women-White-Embroidered-Kurti/236620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay trendy and fashionable with this pretty piece from Folklore. Pair it with contrast leggings and strappy sandals for a casual-desi appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink kurti, woven, has a round neck with slit at centre front, contrast taping and embroidery along neck, has an embroidered panel, three-fourth sleeves with contrast embroidery and taping along cuffs, slit sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Folklore Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/228917/buy,Rs. 1,199,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Black-Embroidered-Kurta_db1acbabb7790504c0d9ea4d9957dfdd_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Embroidered-Kurta/228917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, panelled, has a mandarin collar with a slit, three quarter sleeves with contrast taping at cuffs, embroidered overlay at chest, contrast piping detail along front, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Maroon Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Maroon-Kurta/236617/buy,Rs. 899,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Maroon-Kurta_6ffc58505d5c450a11d1f7fadc8480ad_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Maroon-Kurta/236617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect option for everyday wear, this piece from Folklore has a combination of elegance and simplicity. Style it with leggings and strappy sandals for a special look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta, has a round neck, short buttoned chest placket, contrast golden taping along chest, three quarter sleeves with golden taping, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Maroon Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Maroon-Kurta/228930/buy,Rs. 1,199,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Maroon-Kurta_56c52c4ac7c5489fe6b229fc23a6836e_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Maroon-Kurta/228930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta in dobby weave, panelled, mandarin collar with a notch, three quarter sleeves with contrast taping detail at cuffs, contrast embroidered overlay at chest and contrast piping at sides down front, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Red Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Embroidered-Kurta/224641/buy,Rs. 1,099,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-Embroidered-Kurta_980747b1389906c56c926b00dbfe8a27_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Embroidered-Kurta/224641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, woven, round neck with a slit at centre front, embroidery along the neck and chest, three quarter sleeves with embroidered details at cuffs, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Orange & Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-&-Purple-Embroidered-Kurta/236614/buy,Rs. 1,249,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Orange-&-Purple-Embroidered-Yoke-Kurta_4e2251f57c419b1b72e56f66aaa7fdca_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-&-Purple-Embroidered-Kurta/236614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your ethnic wardrobe with this gorgeous kurta from Folklore. Wear it with sober leggings and toned earrings for a desi appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and purple kurta, woven, has a round neck with contrast embroidered chest placket and embellishments, three quarter sleeves with ccontrast taping and embroidery, loop closure at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women White Embroidered Kurti,http://www.myntra.com/Kurtis/Folklore/Folklore-Women-White-Embroidered-Kurti/206860/buy,Rs. 749,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_695430cf8c8ace96f8ad410468b7b834_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtis/Folklore/Folklore-Women-White-Embroidered-Kurti/206860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive Kurtis. Pair them with contrast leggings and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurti has a round neck with a slit at centre front, embroidery all over, white panel, three-fourth sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Folklore Women Red & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Off-White-Printed-Kurta/236601/buy,Rs. 1,199,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_81dcfb377b706f1c0619f83cfa6b47e2_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Off-White-Printed-Kurta/236601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-White kurta with grey self stripes and maroon pattered design, has lining, contrast madarin collar, short buttoned placket, three-quarter length sleeves with contrast taping along the cuffs, slightly flared panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Cream Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Kurta/236600/buy,Rs. 1,199,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Cream-Kurta_47d3628a8a288a961bdb13f54e96ea6f_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Cream-Kurta/236600/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurta, panelled, has a contrast mandarin collar, three quarter sleeves with taping at cuffs, short button and loop placket at front, contrast panel at hem, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Teal Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-Embroidered-Kurta/224649/buy,Rs. 849,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Teal-Green-Embroidered-Kurta_21d0aba053f9e1565d9f4fe3d607442f_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-Embroidered-Kurta/224649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of contrast coloured leggings or skinny fit jeans and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green kurta in a textured weave, has a round neck, contrast embroidery along neck and chest, three quarter length sleeves with contrast taping at cuffs, contrast taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Green & Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-&-Purple-Embroidered-Kurta/236613/buy,Rs. 1,249,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-&-Purple-Embroidered-Yoke-Kurta_998e1878ed9aaea725d24c7804ceab2d_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-&-Purple-Embroidered-Kurta/236613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your ethnic wardrobe with this gorgeous kurta from Folklore. Wear it with sober leggings and toned earrings for a desi appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and purple two toned kurta, woven, has a round neck with contrast embroidered chest placket and embellishments, three quarter sleeves with contrast taping and embroidery, loop closure at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/173347/buy,Rs. 500,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_d3f0929e7e26de64f0bbb9cf6e8303a5_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/173347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the perfect balance between contemporary and traditional, a piece from Folklore's range of kurtas is a wardrobe essential for every woman. Whether it's at work or at home, you'll always feel in your element when you are wearing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with multi-coloured accents, woven, notched round neck, cap sleeves, contrast overly at neck with embroidery and pom-pom trim, embroidered front, contrast overlay along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Folklore Women Blue Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Kurta/224664/buy,Rs. 799,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Kurta_019f437a4db909fe8dcec61c0fd70498_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Kurta/224664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in a textured weave, U neck with contrast taping at front, three quarter length sleeves with contrast taping and zari embroidered overlay along hems, contrast zari embroidered overlay at front yoke, contrast taping at chest, short mock buttoned chest placket, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224645/buy,Rs. 899,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Embroidered-Kurta_794548da48714d2ddeb4220e3cd3f0c3_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/224645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta in a woven design, mandarin collar with embroidery along the collar and chest, short buttoned placket, three quarter sleeves with embroidered details at cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/216082/buy,Rs. 1,279,sale-women-clothing,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_6d460e8851838b3b5904e4fe554e49c6_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Embroidered-Kurta/216082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a touch of femininity into your wardrobe. Team it with a pair of matching leggings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered kurta, has a notched round neck with contrast taping, three quarter sleeves with taping at cuffs, metallic taping at chest placket with fabric buttons, contrast taping at hems, side slits, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
