None,Crocs Women Grey Carliana Sandals,http://www.myntra.com/Heels/Crocs/Crocs-Women-Grey-Carliana-Sandals/158720/buy,Rs. 1,882,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_a8fa15a960caceb3c7a3ed5354662531_images_1080_1440_mini.jpg,Rs. 2,895,None,fashion,http://www.myntra.com/Heels/Crocs/Crocs-Women-Grey-Carliana-Sandals/158720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Crocs is the perfect blend of comfort and style. Jump around in this pair at the park or take a walk on the beach in these youthful sandals - a perfect pair for all the situations.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey slip-on sandals<br/>Croslite straps covering the forefoot and midfoot<br/>Croslite footbed with circulation nubs for a massage-like feel, embossed brand logo at the heel<br/>Croslite outsole with a textured, upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Crocs Kids Band Club Purple Floater,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Band-Club-Purple-Floater/8752/buy,Rs. 842,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/1fa6eaa8cb0ed3b793e75493d5a5d15a_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Band-Club-Purple-Floater/8752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19-20', '21-22', '23-24', '25-26', '27-28', '29-31', '32-33', '34-35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p style="text-align: justify;">These clogs from <a href="/crocs">crocs</a> are the perfect blend of comfort and style. Jump around in them at the park, lounge in them at <a href="/home">home</a>, or take a walk on the beach in these youthful clogs... perfect for all situations, and look fab with all your casual clothes.<br/><br/><strong>Upper<br/></strong></p><ul><li>Fully moulded Croslite upper with a closed toe deisgn for  style, durability and comfort</li><li>Holes on the forefoot for increased ventilation and jibbitz <a href="/shoes">shoe</a> charms</li><li>Heel-hugging back strap for fashionable comfort</li><li>Brand badge on forefoot</li><li>Brand name embossed on strap and heel</li><li>Brand tab on sides of both straps</li></ul><p style="text-align: justify;"><strong>Midsole<br/></strong></p><ul><li>Croslite footbed with circulation nubs for a massage-like feel</li><li>Brand logo embossed on footbed</li></ul><p style="text-align: justify;"><strong>Outsole<br/></strong></p><ul><li>Non-marking, slip-resistant Croslite outsole</li><li>Multi-directional textured leaf-shaped grooves in the forefoot and backfoot for ample grip, stability and comfort</li></ul><p style="text-align: justify;"><strong>Shoe care<br/></strong>Rub surface with clean, damp cloth to remove dust<br/>Do not machine wash</p></li></ul>,26:02:2014,None
None,Crocs Women Black Really Sexi Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-Really-Sexi-Flip-Flops/198919/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_5593a6a491e200f11d5d6c6a5acab7eb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-Really-Sexi-Flip-Flops/198919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Less is definitely more. Show off your summer pedicure with these revealingly lightweight and comfortable flip-flops from Crocs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Croslite upper, has a translucent TPU thong strap<br/>Croslite™ material footbed for lightweight cushioning<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, damp cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink & Orange Huarache Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-&-Orange-Huarache-Sandals/158733/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_713ea8379286fca37d505bd9842b03d8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-&-Orange-Huarache-Sandals/158733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these peppy Sandals from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and Orange sandals with slip-on styling<br/>Has a thong style upper with multiple criss-cross straps at the forefoot<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Yellow Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Yellow-Clogs/158729/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_0d234e251436a7de2b6e1101660f805c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Yellow-Clogs/158729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these trendy clogs from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow clog sandals with blue and grey accents and slip-on styling<br/>Has a textured upper with perforations at the forefoot and a midfoot strap which can also be used as an ankle loop<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Thick midsole with foxing at the forefoot<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Irelynn Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Irelynn-Sandals/158668/buy,Rs. 977,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_6cadca5ea6a18ba8a1ff2f00b086f33c_images_1080_1440_mini.jpg,Rs. 1,395,None,fashion,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Irelynn-Sandals/158668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flats from Crocs are the perfect blend of comfort and style. Jump  around in them at the park, lounge in them at home, or take a walk on  the beach in these youthful clogs - perfect for all situations, and  looks fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink sandals with slip-on styling<br/>Synthetic upper with cut-out detail and a backstrap<br/>Comfortable and textured footbed<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Kids Blue Sponge Bob Square Pants Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Blue-Sponge-Bob-Square-Pants-Clogs/158676/buy,Rs. 1,117,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Kids-Blue-Sponge-Bob-Square-Pants-Clogs_fe153a0c47871a6f72192dcae4c802a4_images_1080_1440_mini.jpg,Rs. 1,595,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Blue-Sponge-Bob-Square-Pants-Clogs/158676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19-20', '21-22', '23-24', '25-26', '27-28', '29-31', '32-33', '34-35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultra cute  pair of Crocs sandals for your little one. This pair will keep her/his feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sandals with multi-coloured accents and slip-on styling<br/>Crosslite upper with Sponge Bob Square Pants characters, cut-out details and branding, backfoot strap joined to the upper and has multiple branding<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for a longer time</p></li></ul>,26:02:2014,None
None,Crocs Women White & Pink Patra II Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-White-&-Pink-Patra-II-Sandals/198912/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_8e1f17bdc142ea5af3bb8e888967025a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Crocs/Crocs-Women-White-&-Pink-Patra-II-Sandals/198912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Crocs are the perfect blend of comfort and style. Jump around in them at the park, lounge in them at home, or take a walk on the beach in these youthful sandals - perfect for all situations, and look fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and pink sandals with slip-on styling<br/>Synthetic upper, has straps at the forefoot and midfoot<br/>Comfortable and textured footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Black ABF Single Flip Women Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-ABF-Single-Flip-Women-Flip-Flops/198917/buy,Rs. 537,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_60afad5ea951ae76f6ab57a0a0fc301d_images_1080_1440_mini.jpg,Rs. 895,None,fashion,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-ABF-Single-Flip-Women-Flip-Flops/198917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you expect your footwear to be extremely comfortable coupled with great looks, you've come to the right place! These flip flops from Crocs pamper your feet all day long as you go about doing your daily chores with even greater enthusiasm. This close-to-barefoot footwear can be paired with just about any kind of casual wear for a fab look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Croslite upper, thong strap with branding at the end of the strap<br/>Croslite footbed designed with an ergonomic fit, has embossed branding on the footbed<br/>Non-marking, slip-resistant Croslite outsole<br/>Raised contoured pads with grooves for shock absorption and improved comfort<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, damp cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Multi-Coloured Huarache Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Multi-Coloured-Huarache-Sandals/158734/buy,Rs. 2,395,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_733cd73bfe3766b16892b3985e360e86_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Crocs/Crocs-Women-Multi-Coloured-Huarache-Sandals/158734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these peppy Sandals from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Has a thong style upper with multiple criss-cross straps at the forefoot<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Brown Crocband Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Brown-Crocband-Flip-Flops/158715/buy,Rs. 1,356,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_dfa47f3ae3bfda2e391b2e541057cf33_images_1080_1440_mini.jpg,Rs. 1,595,None,fashion,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Brown-Crocband-Flip-Flops/158715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding at the toe separator<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Kids Pink Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Pink-Clogs/158650/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_6734bf61734bc9e9f12240cb5cbd2d68_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Pink-Clogs/158650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19-20', '21-22', '23-24', '25-26', '27-28', '29-31', '32-33', '34-35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These clogs from Crocs are the perfect blend of comfort and style. Jump around in them at the park, lounge in them at home, or take a walk on the beach in these clogs - perfect for all situations, and looks fab with all their casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink clogs with slip-on styling<br/>Synthetic upper with perforated detail at forefoot, has a backstrap <br/>Textured footbed with branding<br/>Tough and textured outsole with nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women White Duet Flat Shoes,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-White-Duet-Flat-Shoes/158740/buy,Rs. 1,557,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_1ed2487ff67f6ab92103756722fd5f30_images_1080_1440_mini.jpg,Rs. 2,395,None,fashion,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-White-Duet-Flat-Shoes/158740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flat shoes from Crocs are the perfect blend of comfort and style. Jump  around in them at the park, lounge in them at home, or take a walk on  the beach in these youthful clogs - perfect for all situations, and  looks fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white flat shoes with slip-on and low top styling<br/>Synthetic upper with cut-out detail at the backfoot<br/>Comfortable and textured footbed<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Kids Blue Crocband Ben 10 Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Blue-Crocband-Ben-10-Clogs/158645/buy,Rs. 977,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Kids-Blue-Crocband-Ben-10-Clogs_8e26bf543ee16df062be1683b38a5e87_images_1080_1440_mini.jpg,Rs. 1,395,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Blue-Crocband-Ben-10-Clogs/158645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19-20', '21-22', '23-24', '25-26', '27-28', '29-31', '32-33', '34-35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Monsoon going on, what better way to keep the showers at bay than this pair of adorable rubber sandals from Crocs. Featuring children's favourite character Ben 10, this pair will be an instant hit with your little one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sandals with slip-on styling<br/>Synthetic upper with branding and cut-out details on the forefoot, backfoot strap with branding at the connecting points<br/>Cushioned, textured footbed with branding at the heel<br/>Green, printed midsole with Ben 10 and Crocs branding<br/>Durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Kids Blue Sandals,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Blue-Sandals/223725/buy,Rs. 297,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Kids-Blue-Sandals_3d6ee55201ba7823e8471f388efd3d0d_images_1080_1440_mini.jpg,Rs. 495,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Blue-Sandals/223725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['21-22', '23-24', '25-26', '27-28', '29-31', '32-33', '34-35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This is an ultra cute pair of Crocs sandals for your little one. This pair will keep his/her feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue thong style sandals with slip-on styling<br/>Synthetic upper with textured detail and branding<br/>Textured footbed with brading at the heel<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Adrina Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Adrina-Flip-Flops/158719/buy,Rs. 842,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_2ec2988aa7f0466f72f4dda9202392d2_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Adrina-Flip-Flops/158719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Kids Duet Red Floater,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Duet-Red-Floater/8754/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/1a11634ef5456ace62706eb8954dd865_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Duet-Red-Floater/8754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19-20', '21-22', '23-24', '25-26', '27-28', '29-31', '32-33', '34-35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p style="text-align: justify;">A fresh take on classic <a href="../crocs">crocs</a> clogs, these clogs from Crocs are a combination of <a href="../shoes">shoes</a> and clogs: duet! Enjoy the comfort of clogs and toughness of shoes in a single <a href="../footwear">footwear</a>. Jump around in them at the park, lounge in them at <a href="../home">home</a>, or take a walk on the beach in these youthful clogs...perfect for all situations, and look fab with all your casual clothes.<br/><br/><strong>Upper<br/></strong></p><ul><li>Fully moulded dual intensity Croslite upper with a closed toe deisgn for    style, durability and comfort</li><li>Holes on the forefoot for increased ventilation and jibbitz <a href="../shoes">shoe</a> charms</li><li>Heel-hugging back strap for fashionable comfort</li><li>Brand name embossed on forefoot and heel</li><li>Brand tab on sides of both straps</li></ul><p style="text-align: justify;"><strong>Midsole<br/></strong></p><ul><li>Croslite footbed with circulation nubs for a massage-like feel</li><li>Floral design along the periphery of the shoe for a fun look</li><li>Brand logo embossed on footbed</li></ul><p style="text-align: justify;"><strong>Outsole</strong></p><ul><li>Non-marking, slip-resistant Croslite outsole</li><li>Multi-directional textured leaf-shaped grooves in the forefoot and backfoot for ample grip, stability and comfort</li></ul><p style="text-align: justify;"><strong>Shoe care<br/></strong>Rub surface with clean, damp cloth to remove dust<br/>Do not machine wash</p></li></ul>,26:02:2014,None
None,Crocs Kids Red Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Red-Clogs/6351/buy,Rs. 357,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/ddd9a11cb2884ec61c3947c063fb43f0_images_1080_1440_mini.jpg,Rs. 595,None,fashion,http://www.myntra.com/Sandals/Crocs/Crocs-Kids-Red-Clogs/6351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These clogs from Crocs are the perfect blend of comfort and style. Jump around in them at the park, lounge in them at home, or take a walk on the beach in these clogs - perfect for all situations, and looks fab with all their casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red clogs with slip-on styling<br/>Synthetic upper with perforated detail at forefoot, has a backstrap <br/>Textured footbed with branding<br/>Tough and textured outsole with nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Crocs Women Pink Adrina Flat Shoes,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Adrina-Flat-Shoes/198933/buy,Rs. 1,695,fashion-sale,Extra 32% Off on 30,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Pink-Adrina-Flat-Shoes_d83552c1637a1b674c0ae5dcf93b9ec4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Adrina-Flat-Shoes/198933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flat shoes from Crocs are the perfect blend of comfort and style. Ideal for all situations, slip into these to keep your feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink flat shoes with slip-on styling<br/>Moulded, circular transparent TPU design with cut-out details<br/>Comfortable and textured footbed features Croslite material circulation nubs for a massage-like feel<br/>Tough and textured outsole, non-marking Croslite material outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for a long time</p></li></ul>,26:02:2014,None
