None,Remanika Women Golden & Turquoise Blue Printed Donalda Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Golden-&-Turquoise-Blue-Printed-Donalda-Top/196345/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Golden-&-Turquoise-Blue-Printed-Donalda-Top_e7c04431a9f48bc7faa5cdc943a7d65f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Golden-&-Turquoise-Blue-Printed-Donalda-Top/196345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how to create coveted styles that make it to the top of our wish-list. Match this top with skinny jeans, peep toes and vintage stud earrings for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Golden and turquoise blue printed top, woven, V neck that stands at back, long sleeves with buttoned cuffs, wrap style front that is tacked at neck, flap at left chest, back yoke with pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Off-White & Black Striped Shirt,http://www.myntra.com/Shirts/Remanika/Remanika-Women-Off-White-&-Black-Striped-Shirt/196340/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Off-White-&-Black-Striped-Shirt_f0809b0e54339e41b5846158737a9e8d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Remanika/Remanika-Women-Off-White-&-Black-Striped-Shirt/196340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish shirt from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white striped shirt, woven, spread collar, long sleeves with elasticated cuffs, full buttoned chest placket, solid back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Blue Narcisse Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Narcisse-Top/196356/buy,Rs. 1,000,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Blue-Narcisse-Top_6035795af6156de145b83d5c64676c0d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Narcisse-Top/196356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how to create coveted styles that make it to the top of our wish-list. Match this top with skinny jeans, peep toes and hoop earrings for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top with magenta and green accents, knitted, round neck with trim, sleeveless with pleated frill at shoulders, lace back, striped ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Black & White Striped Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Black-&-White-Striped-Top/196355/buy,Rs. 1,300,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Black-&-White-Striped-Top_1a1857ad3669d25aa5c1d244fc915973_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Black-&-White-Striped-Top/196355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white striped top, knitted, V neck, long sleeves, full buttoned chest placket, panelled front with stitch detail, back, yoke, sheer back, front hem dipped at sides, curved back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% viscose, 50% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women White & Black Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-White-&-Black-Top/196353/buy,Rs. 1,250,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-White-&-Black-Top_5bfead185ea581f8c35a5cb52ea601f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-White-&-Black-Top/196353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with a pair of skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black top, knit, sequin and bead detail on spread collar with split at back, sleeveless, short buttoned placket at chest, lace back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Green Printed Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Printed-Top/196358/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Green-Printed-Top_03338b1c07c488bbc7316f7ca28526ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Printed-Top/196358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed top, knitted and woven combo, has a ribbed round neck, short extended sleeves with ribbed cuffs, woven front with contrast striped printed detail, solid knit back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women White Finn Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-White-Finn-Top/196349/buy,Rs. 1,700,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-White-Finn-Top_3684fdf1281c8d2570fa69a006894ec9_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-White-Finn-Top/196349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how to create coveted styles that make it to the top of our wish-list. Match this top with skinny jeans, peep toes and vintage stud earrings for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, rounded V neck with lace trim, three quarter sleeves with tuck detail and ladder lace insert along hems, short buttoned chest placket with tucks at either side, purple embroidery with sheer ribbon trim along front hem, back yoke with gathers below, ladder lace insert along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Teal Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Teal-Top/69481/buy,Rs. 2,100,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Blue-Top_b20dc036b178f658d8d256d1c9a9c4ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Teal-Top/69481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Drawing heavily from the basic shirt, this top from high fashion brand Remanika is dressy with a touch of sophistication. Wear this piece with skin fit denims and add on an embellished hairband for a boho inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal top, spread collar with short placket, patch with tucks in front, crepeing effect on bottom panels, lace detail, faggoting, three quarter sleeves with lace detail and slit on top</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model(height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Remanika Women Black & White Printed Damita Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Black-&-White-Printed-Damita-Top/196348/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Black-&-White-Printed-Damita-Top_b85853a6d9948798e58751f254e42886_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Black-&-White-Printed-Damita-Top/196348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how to create coveted styles that make it to the top of our wish-list. Match this top with bright skinny jeans, peep toes and vintage stud earrings for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed top, woven, boat neck with taping, short extended sleeves with solid panel along hems, contrast print panel at bottom half</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Teal Blue Leon Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Teal-Blue-Leon-Top/122729/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Teal-Blue-Leon-Top_503e5ea1d6892c6cfcd347283a09ccd3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Teal-Blue-Leon-Top/122729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An extremely lady-like casual top, this bright teal piece from Remanika is perfect for your Sunday outings and brunches. We suggest you team it with khaki pants and mules for a laid-back weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue top, spread collar, full length buttoned placket (hidden), lace yoke detail with pleats in front and at back, three quarter sleeves with band at hem, band with buttoned tabs at shoulder<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Pink Embroidered Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Pink-Embroidered-Top/174396/buy,Rs. 1,500,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Pink-Hakoba-Embroidered-Top_99724e2c8f77c3c0192104ee012863c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Pink-Embroidered-Top/174396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, affordable and versatile, this hakoba embroidered top by Remanika is a perfect addition to your wardrobe. Team it up with a pair of skinny fit denims and kitten heels to look your feminine best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink eyelet embroidered top, woven, boat neckline at the front and V neckline at the back, stitched detail at the chest, tie-up detail at the waist, flared below the chest, asymmetrical curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Remanika Women Coral Lace Racer Back Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Coral-Lace-Racer-Back-Top/93934/buy,Rs. 1,500,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Coral-Lace-Racer-Back-Top_0447ce184132401ddfed9c4f126ccd41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Coral-Lace-Racer-Back-Top/93934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika brings us this racer back, halter top hybrid in a super hot slinky fabrication. Pair with ankle length cigarette pants and killer pumps; finished of with a sequinned clutch for an unmatched evening look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral lace panel baby doll top, has a V neck, sleeveless, crossover front bodice, lace racer back panel, and curved dipped hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and elastane blend<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Remanika Women Green Printed Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Printed-Top/69470/buy,Rs. 1,300,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Green-Top_4b8b8f6d53e31a8be13d60188e75054e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Printed-Top/69470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are the kind of girl who just loves floral motifs - whether in trend or not – Remanika has just the thing for you. This top from the brand features an all over print with elegant style details that will stay in your closet for several seasons to come. Wear this piece with fitted denim jeans and strappy sandals for a look that exudes feminine charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green floral printed top, round neck with frills, short puff sleeves, bow in front, princess panels with frill insets and elasticated bottom hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit <br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Remanika Women Peach Coloured Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Peach-Coloured-Top/196360/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Peach-Coloured-Top_fcab7ef7af1ffc6f7733a742b6c885fc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Peach-Coloured-Top/196360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured top, knitted, round neck, short grown-on sleeves with cut-out detail at shoulders, lace detail at front back and shoulder yokes, hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Burgundy Sequinned Jasmine Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Burgundy-Sequinned-Jasmine-Top/196351/buy,Rs. 1,500,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Burgundy-Sequinned-Jasmine-Top_3343809f58b0bbb9def10738d3a19dd4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Burgundy-Sequinned-Jasmine-Top/196351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika sure knows how to create coveted styles that make it to the top of our wish-list. Match this top with skinny jeans, peep toes and hoop earrings for mall-hopping with your girlfriends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy melange top, knitted, round neck with trim, short extended sleeves with upturned hems, sequinned design at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Green Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Top/83170/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Green-Top_789e22debfc1c039982e094b078e5319_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Green-Top/83170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wear the latest fashion trends with Remanika's versatile collection. This chic top will give you a vibrant look. You can style it with coloured denims or skirts and strappy flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green woven top, has spaghetti straps that converge at the back, elasticated smocking at the back and front, embroidered pattern with ribbon and button embellishments above the hemline and lace border at the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Remanika Women Blue & Off-White Printed Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-&-Off-White-Printed-Top/196342/buy,Rs. 900,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Grey-&-Off-White-Printed-Top_c1bdf581821d37c752b736a55cf5d775_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-&-Off-White-Printed-Top/196342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish top from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, off-white, mustard yellow and lavender printed top, woven, round neck with pleats at front and gathers at back, short grown-on sleeves, elasticated hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Blue Top,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Top/122728/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Tops_7b52a60968c5990524a20cd2dcaaccea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Remanika/Remanika-Women-Blue-Top/122728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cute top by Remanika is a must-have this summer. Effortlessly attractive, this comfortable top can be paired with your favourite jeans and stilettos for a pretty girl-next-door look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue woven top, has spaghetti straps that converge at the back, elasticated smocking at the back and front, embroidered floral pattern, surface technique with net embellishments above the hemline and lace border at the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Peach Coloured Beth Shirt,http://www.myntra.com/Shirts/Remanika/Remanika-Women-Peach-Coloured-Beth-Shirt/150697/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Peach-Coloured-Beth-Shirt_f476e7fbd59fddd76d871393a02d6510_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Remanika/Remanika-Women-Peach-Coloured-Beth-Shirt/150697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Remanika is a brand with a penchant for the unusual and it lives up to its reputation with this beautiful peach shirt that we love at first sight. Pair this piece with skin fit jeggings and pop hues pumps for a simple, smart yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured shirt, woven, mandarin collar, full buttoned chest placket with tucks and lace panels on either side, short sleeves with gathers at hems and buttoned cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Remanika Women Green Shirt,http://www.myntra.com/Shirts/Remanika/Remanika-Women-Green-Shirt/196336/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Remanika,http://myntra.myntassets.com/images/style/properties/Remanika-Women-Green-Top_1499ea619cfa05bfe587dea63dcb7e86_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Remanika/Remanika-Women-Green-Shirt/196336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a statement with this stylish shirt from Remanika, which is designed to delight the fashionista in you. Pair it with skinny jeans and ballerinas for a look that spells casual wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt, woven, spread collar, three quarter sleeves with elasticated cuffs, lace detail at shoulder yokes, full buttoned chest placket, cut-out detail at back with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
