None,Fila Men Black Temptation Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Temptation-Sports-Shoes/238848/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Temptation-Sports-Shoes_330d4d8e9bf4fdac294ba9ea4ed97311_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Temptation-Sports-Shoes/238848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to provide you with great comfort, this pair of shoes from Fila will make running fun. Pair the shoes with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red accents, central lace-ups and low top styling<br/>Mesh upper with overlays, stitched, textured and printed detail<br/>Reinforced at the forefoot and heel collar, has a pull loop detail at the heel collar<br/>Branding at the sides<br/>Soft and padded, mesh tongue<br/>Padded footbed with branding<br/>Textured, EVA midsole<br/>Textured, TPR outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Mediator Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Mediator-Sports-Shoes/216118/buy,Rs. 3,039,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Mediator-Sports-Shoes_0f74f238a347392990d9680e64fdc0f4_images_1080_1440_mini.jpg,Rs. 3,799,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Mediator-Sports-Shoes/216118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is a great option for running. It has COOLMAX fabric lining that moves moisture away from your body, keeping you cool and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Padded tongue and inner, has COOLMAX fabric lining that moves moisture away from your body, keeping you cool and comfortable<br/>Cushioned footbed engineered with Dynamic Landing System, has branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Battista Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Battista-Sports-Shoes/216126/buy,Rs. 2,479,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Battista-Sports-Shoes_842b74aa1dbf5b5e9a75c69757c05170_images_1080_1440_mini.jpg,Rs. 3,099,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Battista-Sports-Shoes/216126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of running shoes from Fila is designed to give you maximum comfort. With superior technology and style, this is perfect to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue and grey accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole with DLS technology for added support<br/>Tough and textured, rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men White & Black Fling Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-&-Black-Fling-Sports-Shoes/216127/buy,Rs. 2,239,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-&-Black-Fling-Sports-Shoes_29ec4816f4bd72bca968317cb638a311_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-&-Black-Fling-Sports-Shoes/216127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, this pair of shoes from Fila will enhance your performance while making you look every bit stylish. Team it with a pair track pants and a sports tee for a stunning workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with silver toned accents and overlays, low top styling with central lace-ups<br/>Synthetic, mesh upper with stitched detail, multiple branding<br/>Reinforced heel collar, cushioned footbed, cushioned tongue<br/>Sturdy and textured rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Blue Jog Nut Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Jog-Nut-Sports-Shoes/238838/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Jog-Nut-Sports-Shoes_260d61d237e2155a7efe959867c53917_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Jog-Nut-Sports-Shoes/238838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila. Super comfy and versatile, team this with your track packs for a refined style. It is comfortable and engineered to give you the best out of your training and jogging session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Unisex Grey Fs Soar Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Grey-Fs-Soar-Sports-Shoes/104304/buy,Rs. 2,124,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Grey-FS-SOAR-Sports-Shoes_b148004525ac5f42e3bbd07140cfe281_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Unisex-Grey-Fs-Soar-Sports-Shoes/104304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The FS Soar from Fila features a structured upper crafted from super-lightweight mesh and a foamy midsole that does not add bulk to the overall weight. The entire shoe comes together to create a sensation of 'soaring' while you run!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed grey running shoes with pink accents, low-top styling, mesh upper, synthetic overlays<br/>Branding at the side, tongue, heel collar and toe box and outsole<br/>Padded inner and tongue<br/>Cushiony rubber misdole<br/>Two-piece rubber outsole with grooves at the periphery, grooves all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Fila Men Grey & Black Ultraloop Sport Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Black-Ultraloop-Sport-Shoes/190831/buy,Rs. 2,719,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_cbe443c4d18fe4adaaac4958695d8e61_images_1080_1440_mini.jpg,Rs. 3,199,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-&-Black-Ultraloop-Sport-Shoes/190831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleek pair of running shoes from Fila is not just a stunner but packed with features to bring you maximum comfort. The lightweight feel and Dynamic Landing System represent the latest in customisable and configurable cushioning, with the ability to adapt to a wide variety of sports.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black sports shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has branding at the midfoot and reinforced heel collar with branding<br/>Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Foam rubber midsole with Dynamic Landing System<br/>Tough and textured outsole with patterned grooves<br/>Engineered with COOL MAX technology that moves moisture away from the body<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Fila Men Navy Jog PK Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Navy-Jog-PK-Sports-Shoes/238840/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Navy-Jog-PK-Sports-Shoes_45e663fe3aba23eb19854c3a70c36dc2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Navy-Jog-PK-Sports-Shoes/238840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with white accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>EVA midsole for added support<br/>Tough and textured, TPR outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men White Champ 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Champ-2-Sports-Shoes/238828/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-Champ-2-Sports-Shoes_8dbcabe8175d63a17c481815d4d89e3f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Champ-2-Sports-Shoes/238828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the tennis court  in this pair of cool shoes from Fila. Comfortable and light, the shoes will definitely win you some style points.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black and red accents, central lace-ups and low top styling<br/>Synthetic upper with overlays, stitched and perforated detail, has meshed detail near the heel collar<br/>Reinforced at the forefoot and heel collar<br/>Branding on the side and heel collar<br/>Soft and padded, mesh tongue with branding<br/>Padded footbed with branding<br/>Textured, EVA midsole<br/>Textured, rubber outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Tantrum Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Tantrum-Sports-Shoes/238846/buy,Rs. 2,699,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Tantrum-Sports-Shoes_bfa378564f3205c0a11d20e15ee20d02_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Tantrum-Sports-Shoes/238846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to provide you with great comfort, this pair of shoes from Fila will make running fun. Pair the shoes with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with green and white accents, central lace-ups and low top styling<br/>Mesh upper with overlays, textured, stitched and printed detail<br/>Reinforced at the forefoot and heel collar, has a pull loop detail at the heel collar<br/>Branding on the side and heel collar<br/>Soft and padded, mesh tongue with branding<br/>Padded footbed with branding<br/>Textured, EVA midsole with print detail<br/>Textured, rubber outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Grey Jog PK Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Jog-PK-Sports-Shoes/238841/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Jog-PK-Sports-Shoes_77163df7af90a29fc67170d3d8cc0f70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Jog-PK-Sports-Shoes/238841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed,  light grey sports shoes with white, navy and red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>EVA midsole for added support<br/>Tough and textured, TPR outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Unisex Fs Soar Running Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Unisex-Fs-Soar-Running-Shoes/104303/buy,Rs. 2,124,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-FS-SOAR-Running-Shoes_988d9db32fc8ffd9023d118f5d55a50b_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Unisex-Fs-Soar-Running-Shoes/104303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The FS Soar from Fila features a structured upper crafted from super-lightweight mesh and a foamy midsole that does not add bulk to the overall weight. The entire shoe comes together to create a sensation of 'soaring' while you run!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black running shoes with blue accents, low-top styling, mesh upper, synthetic overlays<br/>Branding at the side, tongue, heel collar and toe box and outsole<br/>Padded inner and tongue<br/>Cushiony rubber misdole<br/>Two-piece rubber outsole with grooves at the periphery, grooves all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Fila Men Black Kara Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Kara-Sports-Shoes/216120/buy,Rs. 2,399,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Kara-Sports-Shoes_a0bc493e73f427dfdb63fd88c27b8e90_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Kara-Sports-Shoes/216120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of running shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red and grey accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole for added support<br/>Tough and textured, rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men White Champ 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Champ-2-Sports-Shoes/238829/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-Champ-2-Sports-Shoes_6661f2006d2eb1db8b47c83a4309e1a0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Champ-2-Sports-Shoes/238829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue and grey accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays, stitched and mesh detailing, has perforations at the forefoot region, multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>EVA midsole for added support<br/>Tough and textured, rubber outsole with patterned grooves and pivot points<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Geni Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Geni-Sports-Shoes/238837/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Geni-Sports-Shoes_f49ed2a39ae09566b5ce8987092daad8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Geni-Sports-Shoes/238837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to provide you with great comfort, this pair of shoes from Fila will make running fun. Pair the shoes with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey, white and red accents, central lace-ups and low top styling<br/>Mesh upper with overlays, stitched and printed detail<br/>Reinforced at the forefoot and heel collar<br/>Branding on the side and heel collar<br/>Soft and padded, mesh tongue with branding<br/>Padded footbed with branding<br/>Textured, EVA midsole<br/>Textured, TPR outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Black Jayme Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Jayme-Shoes/216134/buy,Rs. 2,399,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Jayme-Shoes_233d083f2da85b3a031ade4990b241ad_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Jayme-Shoes/216134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to give you great comfort, these shoes from Fila will make running fun. Pair them with your track pants and a tee to make a cool running outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey and blue accents, central lace-ups and low top styling<br/>Mesh upper with overlays, stitched, printed and textured detail<br/>Reinforced at the forefoot and heel collar<br/>Multiple branding on the upper<br/>Soft and padded, mesh tongue with branding<br/>Padded footbed with branding<br/>Textured midsole<br/>Textured, rubber outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Fila Men Grey Tycoon Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Tycoon-Sports-Shoes/238850/buy,Rs. 2,599,men-sports-shoes,Sports Shoes,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Tycoon-Sports-Shoes_06805449db91d048af1bc2c289400f60_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Grey-Tycoon-Sports-Shoes/238850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila. Super comfy and versatile, pair this with your track packs for a refined style. It is comfortable and engineered to give you the best out of your running session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with yellow accents, central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with circular nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
