None,Samsonite Men Black Formal Slip-Ons,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Slip-Ons/154332/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_1eee4bda45cff48cae43eaadfd59a7c3_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Formal-Slip-Ons/154332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These slip-on shoes definitely live up to the brand's name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black slip-ons with low top styling<br/>Panelled leather upper, stitched detail along the toe box seam, branding on the tongue, elasticated gusset on either side of the tongue<br/>Reinforced heel collar, cushioned footbed with branding at the heel<br/>Durable outsole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203788/buy,Rs. 4,667,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Formal-Shoes_09666e857eedc0318352b04a7809aa56_images_1080_1440_mini.JPG,Rs. 5,490,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These shoes from the brand definitely lives up to it. Pair these with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Leather upper with perforations at the forefoot and midfoot, stitched overlays, and reinforced heel collar<br/>Soft, cushioned footbed with branding at the heel<br/>Durable rubber outsole with texturing at the forefoot and has stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/203791/buy,Rs. 3,137,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_f8c8854450c14947ac93613c2b76ec2d_images_1080_1440_mini.jpg,Rs. 3,690,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/203791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers to make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black semi-formal shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlays, branding on the midfoot strap and backfoot, elasticatted gussets at the sides of the tongue and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and has a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Leather Sandals,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Brown-Leather-Sandals/203997/buy,Rs. 2,117,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Leather-Sandals_06961f8b551eb59a3886c29f433a732f_images_1080_1440_mini.jpg,Rs. 2,490,None,sale,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Brown-Leather-Sandals/203997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper, has criss-cross straps with stitched detail, textured, overlay and branding on one strap<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather sandals</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Comfort Leather Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Leather-Shoes/203796/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_052de035528a72a29c00a81b69264082_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Leather-Shoes/203796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. This pair of casual shoes definitely live up to the brand's name. Pair the shoes with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black loafers with low tops and slip-on styling<br/>Textured upper with stitched detail along the seams of the forefoot, eyelet and strap detail along the mouth, and reinforced overlay at the heel collar<br/>Soft, cushioned footbed with branding at the heel<br/>Durable rubber outsole with circular lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203986/buy,Rs. 3,817,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Casual-Shoes_f177dd7d534fc10ff4cc25ea6d4cc978_images_1080_1440_mini.jpg,Rs. 4,490,None,sale,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Brown-Casual-Shoes/203986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. We recommend that you team it with chinos, a mandarin collar shirt and add a waist coat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with perforated detail, branding and stitched overlays<br/>Reinforced heel collar with branding<br/>Soft tongue and inner with a cushioned footbed having branding at the heel<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a professional leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes/203793/buy,Rs. 2,967,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes_56023df5a26a1a230f44046cc6184c19_images_1080_1440_mini.jpg,Rs. 3,490,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes/203793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These slip-on shoes from the brand definitely lives up to it. Pair them with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with slip-on and low top styling<br/>Leather upper with textured and stitched detail, elasticated gussets near the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/203794/buy,Rs. 2,967,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_842dbd15e97d2b4275c2ced79c38c2c3_images_1080_1440_mini.jpg,Rs. 3,490,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/203794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with central lace up and low top styling<br/>Leather upper with overlays and stitched detail, has embossed branding at the midfoot and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Comfort Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110290/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Comfort-Formal-Shoes_ae9ccbd3db042b4dfeb31c8fdcbddc61_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Synonymous with high quality standards and use of premium materials, these slip-on shoes from Samsonite definitely lives up to the brand's name. Pair these with crisp formal shirts and slim-fit trousers and make a prefect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black genuine leather shoes with top-stitch detailing and leather overlays, textured upper<br/>Slip-on styling, has elasticated gusset at the centre near the mouth with branding on the upper<br/>Soft, cushioned footbed with branding at the heel<br/>Reinforced heel collar for in-step comfort<br/>Durable, textured outsole with grooves and a heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Casual-Shoes/203983/buy,Rs. 2,712,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-&-Grey-Leather-Casual-Shoes_106b4a66a5280bc199c45ff75501706d_images_1080_1440_mini.jpg,Rs. 3,190,None,sale,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Black-Leather-Casual-Shoes/203983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite never compromises on the design and comfort of their shoes. Smart and simple in design, this pair of casual shoes is best worn with denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched suede overlays, reinforced heel collar<br/>Soft tongue with branding and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves, has foxing<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Comfort Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110291/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Comfort-Formal-Shoes_fb2bb99ff45e6759c42604033be2ed82_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Synonymous with high quality standards and use of premium materials these slip-on shoes from Samsonite definitely lives up to the brand's name. Pair these with crisp formal shirts and slim-fit trousers and make a prefect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black genuine leather shoes with top-stitch detailing and leather overlays, textured upper<br/>Slip-on styling, has elasticated gusset at the centre near the mouth with branding on the upper<br/>Soft, cushioned footbed with branding at the heel<br/>Reinforced heel collar for in-step comfort<br/>Durable, textured outsole with an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Comfort Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Comfort-Formal-Shoes/100249/buy,Rs. 2,967,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_492c14fde264feab39bdb0d556c8c40c_images_1080_1440_mini.jpg,Rs. 3,490,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Comfort-Formal-Shoes/100249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We like the formal footwear options to be sharp and with a clean look. The icing on top is if it ensures exemplary comfort. This pair from Samsonite takes care of both. Crafted from soft leather and with light padding inside, it offers all day comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rounded square toe, brown formal shoes with central lace ups<br/>Leather upper with a textured look<br/>Soft footbed and light interior padding<br/>Thick, textured outsole with a slightly upraised heel<br/>Comes with a shoe bag<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather conditioner</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203787/buy,Rs. 5,007,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Formal-Shoes_5d464c399b7ba45e083b3115b0a942a9_images_1080_1440_mini.jpg,Rs. 5,890,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black formal shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding on the midfoot, reinforced heel collar<br/>Soft tongue with branding and cushioned footbed with branding at the heel<br/>Tough outsole, with patterned grooves and has a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Sandals,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Black-Leather-Sandals/204041/buy,Rs. 2,372,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Sandals_fce4be60075a1a8b6ab7ae56e9c05916_images_1080_1440_mini.jpg,Rs. 2,790,None,sale,http://www.myntra.com/Sandals/Samsonite/Samsonite-Men-Black-Leather-Sandals/204041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your smart casuals just got a bit more stylish with these amazing sandals from Samsonite. Wear them while you're lounging in the garden or when your going for an evening stroll at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a Velcro closure and low top styling<br/>Leather upper with straps across the forefoot and midfoot<br/>Has a heel collar and an ankle loop that is secured with a Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203790/buy,Rs. 3,307,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_43c477e5e9bf324dfd17de9ff5784ead_images_1080_1440_mini.jpg,Rs. 3,890,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of shoes from the brand definitely lives up to it. Pair it with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Perforated leather upper with stitched overlays, branding and reinforced heel collar<br/>Soft, cushioned footbed with branding at the heel<br/>Durable rubber outsole with texturing at the forefoot and has stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204013/buy,Rs. 4,412,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_f950ff17e0d4e22578fa5f690b83de5b_images_1080_1440_mini.JPG,Rs. 5,190,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black semi-formal shoes with slip-on and low top styling<br/>Leather upper with textured and stitched detail, elasticated gussets near the mouth, metallic branding on one side  at mid foot<br/>Soft and padded footbed with branding<br/>Tough outsole with stitched detail and has a stacked heel<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Samsonite Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Formal-Shoes/154335/buy,Rs. 4,242,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_23405c36055644bb5a3c7ee1e3453c4a_images_1080_1440_mini.jpg,Rs. 4,990,None,sale,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Formal-Shoes/154335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. These formal shoes definitely live up to the brand's name. Pair them with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown formal shoes with central lace-ups and low top styling<br/>Smooth leather upper, stitched detail along the toe box seam, branding at the lace-up panel<br/>Reinforced heel collar, cushioned footbed with branding at the heel<br/>Durable outsole with grooves and an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Samsonite Men Greyish Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Greyish-Blue-Casual-Shoes/203781/buy,Rs. 2,117,sale-men-footwear,Footwear,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Grey-Casual-Shoes_82cdbc0ae487ca0fb4bce44e7ae16336_images_1080_1440_mini.jpg,Rs. 2,490,None,sale,http://www.myntra.com/Casual-Shoes/Samsonite/Samsonite-Men-Greyish-Blue-Casual-Shoes/203781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that conforms to the latest fashion trends while still managing to stand out. This pair from Samsonite fills that gap in your footwear choices. We recommend that you team it with chinos, a mandarin collar shirt and add a waistcoat to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, greyish blue casual shoes with central lace-ups and low top styling<br/>Canvas upper with stitched detail along the seams of the shoe box, and reinforced heel collar<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
