None,Lakme Absolute Lip Tint Plum Rush,http://www.myntra.com/Lipstick/Lakme/Lakme-Absolute-Lip-Tint-Plum-Rush/142835/buy,Rs. 800,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Lip-Tint-Plum-Rush_fb29d6ee932959027089be2106b8dc3b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/Lakme/Lakme-Absolute-Lip-Tint-Plum-Rush/142835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lakme Absolute Lip Tint is a thick creamy lip pencil that delivers deep colour and incredible shine in just a stroke. A high performance make-up collection of lip tints in tempting shades for that amazing “read-my-lips” pout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakme Absolute Lip Tint provides long lasting colour and shine, and keeps your lips luscious</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2 g</p></li></ul>,25:02:2014,None
None,Lakme 9 to 5 Long Wear Oak room Nail Polish 018D13,http://www.myntra.com/Nail-Polish/Lakme/Lakme-9-to-5-Long-Wear-Oak-room-Nail-Polish-018D13/161855/buy,Rs. 200,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-9-to-5-Long-Wear-Oak-room-Nail-Polish-018D13_7df3ae7b83464176beafc69b6cec222b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/Lakme/Lakme-9-to-5-Long-Wear-Oak-room-Nail-Polish-018D13/161855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt your nails with 9 to 5 long wear nail enamel from Lakmé. Its long lasting shine locks moisture and leaves you with breathtaking shine. Now seal that shine with instant, long wear coats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakmé 9 to 5 long wear nail colour<br/>Circular bottle and cap for easy grip<br/>Thick brush for better colour deposition and hassle free strokes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>9 ml</p></li></ul>,25:02:2014,None
None,Lakme Absolute Coral Sunset Gloss Stylist,http://www.myntra.com/Lip-Gloss/Lakme/Lakme-Absolute-Coral-Sunset-Gloss-Stylist/161833/buy,Rs. 700,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-absolute-Coral-Sunset-gloss-stylist_fb63ead1062bcf1d672ce56492b94a1e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/Lakme/Lakme-Absolute-Coral-Sunset-Gloss-Stylist/161833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now get super luscious lips with this revolutionary gloss by Lakmé that gives you high shine, high coverage for a lacquered finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Professional finish gloss<br/>High shine, high coverage<br/>Lacquered finish<br/>Recommended by Lakme's make up experts</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,Lakme Absolute Drama Stylist Blue Shadow Duos,http://www.myntra.com/Eye-Shadow/Lakme/Lakme-Absolute-Drama-Stylist-Blue-Shadow-Duos/204203/buy,Rs. 650,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Blue-Shadow-Drama-Stylist-Shadow-Duos_f4c3e71c1e8aa2b841646f3e68ae390d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Shadow/Lakme/Lakme-Absolute-Drama-Stylist-Blue-Shadow-Duos/204203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go subtle by day and dramatic by night with this wet and dry eye shadow by Lakme Absolute. Its incredibly smooth oil and powder formulation delivers high-fashion drama in two tones. Get intense colour with a delicate shine with the professional duos for dramatic eyes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakme Absolute Drama Stylist Shadow Duos are long wearing with high colour pay-off, excellent shading, velvety smoothness, superior blendability and versatile finish with matte or satin, wet or dry feel</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.5 g</p></li></ul>,25:02:2014,None
None,Lakme Absolute Gel Stylist Pink Burst nail color,http://www.myntra.com/Nail-Polish/Lakme/Lakme-Absolute-Gel-Stylist-Pink-Burst-nail-color/161869/buy,Rs. 400,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Gel-Stylist-Pink-Burst-nail-color_59a569ddbe1d68d9d13d640f151f9559_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/Lakme/Lakme-Absolute-Gel-Stylist-Pink-Burst-nail-color/161869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super shiny and plumpy nails in one stroke is only possible with this nail polish from Lakmé Absolute Gel Stylist. It delivers rich colour for high coverage with a professional finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Professional finish gel nails<br/>High shine<br/>High coverage<br/>Rich colour</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>15 ml</p></li></ul>,25:02:2014,None
None,Lakme Absolute Gel Stylist Caramel melt nail color,http://www.myntra.com/Nail-Polish/Lakme/Lakme-Absolute-Gel-Stylist-Caramel-melt-nail-color/161865/buy,Rs. 400,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Gel-Stylist-Caramel-melt-nail-color_09461b751edef6662c7d5b24180b0e7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/Lakme/Lakme-Absolute-Gel-Stylist-Caramel-melt-nail-color/161865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super shiny and plumpy nails in one stroke is only possible with this nail polish from Lakmé Absolute Gel Stylist. It delivers rich colour for high coverage with a professional finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Professional finish gel nails<br/>High shine<br/>High coverage<br/>Rich colour</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>15 ml</p></li></ul>,25:02:2014,None
None,Lakme Absolute Face Stylist Rose Blush Duos,http://www.myntra.com/Blusher/Lakme/Lakme-Absolute-Face-Stylist-Rose-Blush-Duos/204158/buy,Rs. 750,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Face-Stylist-Rose-Blush-Duos_16f97512f888ad1d9c11f441ec106976_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Blusher/Lakme/Lakme-Absolute-Face-Stylist-Rose-Blush-Duos/204158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that expert like professional finish with the Lakme Absolute Face Stylist Blush Duos. The luminous and silky formula gives a natural looking radiance to your skin. Giving your cheeks a hint of colour that blends effortlessly for a luminous finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blends effortlessly, even colour pay off, excellent shading, luminous and silky</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 g</p></li></ul>,25:02:2014,None
None,Lakme Absolute Drama Stylist White Eye Shadow Crayon,http://www.myntra.com/Eye-Shadow/Lakme/Lakme-Absolute-Drama-Stylist-White-Eye-Shadow-Crayon/204194/buy,Rs. 750,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Drama-Stylist-White-Eye-Shadow-Crayon_63bfda3a31f92eeb369f0ef76d180433_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Shadow/Lakme/Lakme-Absolute-Drama-Stylist-White-Eye-Shadow-Crayon/204194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sultry, somber or sassy, women love drama! Unleash your drama quotient with Lakme's drama stylist crayon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Super long wearing, extremely soft, remarkably gliding, intense colour pay off, waterproof and crease proof</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>1.6 g</p></li></ul>,25:02:2014,None
None,Lakme Absolute Drama Stylist Lime Time Shadow Duos,http://www.myntra.com/Eye-Shadow/Lakme/Lakme-Absolute-Drama-Stylist-Lime-Time-Shadow-Duos/204204/buy,Rs. 650,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Lime-Time-Drama-Stylist-Shadow-Duos_2b77d6643dd41a15b1f8c407e2d89fc9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Shadow/Lakme/Lakme-Absolute-Drama-Stylist-Lime-Time-Shadow-Duos/204204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go subtle by day and dramatic by night with this wet and dry eye shadow by Lakme Absolute. Its incredibly smooth oil and powder formulation delivers high-fashion drama in two tones. Get intense colour with a delicate shine with the professional duos for dramatic eyes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakme Absolute Drama Stylist Shadow Duos are long wearing with high colour pay-off, excellent shading, velvety smoothness, superior blendability and versatile finish with matte or satin, wet or dry feel</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.5 g</p></li></ul>,25:02:2014,None
None,Lakme Absolute Drama Stylist Grey Eye Shadow Crayon,http://www.myntra.com/Eye-Shadow/Lakme/Lakme-Absolute-Drama-Stylist-Grey-Eye-Shadow-Crayon/204200/buy,Rs. 750,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Grey-Drama-Stylist-Eye-Shadow-Crayon_791178702667477a2031d837b4905b4d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Shadow/Lakme/Lakme-Absolute-Drama-Stylist-Grey-Eye-Shadow-Crayon/204200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sultry, somber or sassy, women love drama! Unleash your drama quotient with Lakme's Drama Stylist Crayon and elevate your everyday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakme Absolute Drama Stylist Eye Shadow Crayon is long lasting, soft, waterproof, and remarkably smooth with an intense colour pay-off</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>1.6 g</p></li></ul>,25:02:2014,None
None,Lakme 3 in 1 Aqua Shine Lipcolour Garnet,http://www.myntra.com/Lipstick/Lakme/Lakme-3-in-1-Aqua-Shine-Lipcolour-Garnet/154106/buy,Rs. 550,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-3-in-1-Aqua-Shine-Lipcolour-Garnet_cd19c4a3f011177eab7e0057f5c123a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/Lakme/Lakme-3-in-1-Aqua-Shine-Lipcolour-Garnet/154106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lakmé  Aqua Shine Lipcolor is an all in one lip-balm, lip gloss and lipstick that keeps your lips soft, supple &amp;   pouty. Its pen-like applicator makes it easy to apply on the lips for a smooth and glossy finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakmé  3 in 1 Aqua Shine Lipcolor provides colour, gloss and conditioner<br/>Pen-like applicator</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.55 ml</p></li></ul>,25:02:2014,None
None,Lakme Absolute Lip Tint Berry Pink,http://www.myntra.com/Lipstick/Lakme/Lakme-Absolute-Lip-Tint-Berry-Pink/142832/buy,Rs. 800,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Lip-Tint-Berry-Pink_3b9a4c60a941265f9512e826d1912c50_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/Lakme/Lakme-Absolute-Lip-Tint-Berry-Pink/142832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lakme Absolute Lip Tint is a thick creamy lip pencil that delivers deep colour and incredible shine in just a stroke. A high performance make-up collection of lip tints in tempting shades for that amazing “read-my-lips” pout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakme Absolute Lip Tint provides long lasting colour and shine, and keeps your lips luscious</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2 g</p></li></ul>,25:02:2014,None
None,Lakme Absolute Fast & Fabulous Pearl Pink Nail Polish 16,http://www.myntra.com/Nail-Polish/Lakme/Lakme-Absolute-Fast-&-Fabulous-Pearl-Pink-Nail-Polish-16/55181/buy,Rs. 200,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Fast-&-Fabulous-Pearl-Pink-Nail-Polish-16_4338e4ff3f1ad74a0ec37e1a5f54f3b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/Lakme/Lakme-Absolute-Fast-&-Fabulous-Pearl-Pink-Nail-Polish-16/55181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakmé      Absolute Fast &amp;      Fabulous Nail Color sets in just 40 seconds and comes with a unique brush which ensures smooth and easy application</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>10 ml</p></li></ul>,25:02:2014,None
None,Lakme Absolute Face Stylist Compact Rose Fair 02,http://www.myntra.com/Compact/Lakme/Lakme-Absolute-Face-Stylist-Compact-Rose-Fair-02/204210/buy,Rs. 1,000,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Face-Stylist-Rose-Fair-Compact-02_d54d10b576366a1df03519bde57d3cc0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Compact/Lakme/Lakme-Absolute-Face-Stylist-Compact-Rose-Fair-02/204210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lakme Absolute face stylist compact is designed by salon experts to last up to 16 hours. Long wear benefits enriched with skin care properties keep you looking flawless all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Protective, weightless and skin smoothing finish with the highest skin affinity<br/>Gives second skin finish, weightless, superior blendability, extreme comfort and skin smoothing finish</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>11 g</p></li></ul>,25:02:2014,None
None,Lakme 9to5 Fine Wine Lip Liner 01G3,http://www.myntra.com/Lip-Liner/Lakme/Lakme-9to5-Fine-Wine-Lip-Liner-01G3/204168/buy,Rs. 375,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-9to5-Fine-Wine-Lip-Liner-01G3_0c672638643abe4fd239708ac0591148_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Liner/Lakme/Lakme-9to5-Fine-Wine-Lip-Liner-01G3/204168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lip liner from Lakmé will give your lips definition and make it more appealing. Fill in with a similar shade for full lips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakmé 9to5 lip liner is a lip liner which has high coverage, super blendable, satiny texture and long lasting</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>1.14 g</p></li></ul>,25:02:2014,None
None,Lakme Absolute Face Stylist Peach Blush Duos,http://www.myntra.com/Blusher/Lakme/Lakme-Absolute-Face-Stylist-Peach-Blush-Duos/204157/buy,Rs. 750,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Face-Stylist-Peach-Blush-Duos_b32c7dc2643c686fdd03726b216e5fda_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Blusher/Lakme/Lakme-Absolute-Face-Stylist-Peach-Blush-Duos/204157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that expert like professional finish with the Lakme Absolute Face Stylist Blush Duos. The luminous and silky formula gives a natural looking radiance to your skin. Giving your cheeks a hint of colour that blends effortlessly for a luminous finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blends effortlessly, even colour pay off, excellent shading, luminous and silky</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 g</p></li></ul>,25:02:2014,None
None,Lakme Absolute Face Stylist Compact Golden Light 04,http://www.myntra.com/Compact/Lakme/Lakme-Absolute-Face-Stylist-Compact-Golden-Light-04/204212/buy,Rs. 1,000,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Face-Stylist-Compact-Golden-Light-04_b8379d1d78ec98a14b3a409cf37bd632_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Compact/Lakme/Lakme-Absolute-Face-Stylist-Compact-Golden-Light-04/204212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lakme Absolute face stylist compact is designed by salon experts to last up to 16 hours. Long wear benefits enriched with skin care properties keep you looking flawless all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Protective, weightless and skin smoothing finish with the highest skin affinity<br/>Gives second skin finish, weightless, superior blendability, extreme comfort and skin smoothing finish</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>11 g</p></li></ul>,25:02:2014,None
None,Lakme Absolute Matte Garnet Spray Lipstick 41,http://www.myntra.com/Lipstick/Lakme/Lakme-Absolute-Matte-Garnet-Spray-Lipstick-41/55043/buy,Rs. 500,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Matte-Garnet-Spray-Lipstick-41_8dcd140ed36428f64919784eceb57601_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/Lakme/Lakme-Absolute-Matte-Garnet-Spray-Lipstick-41/55043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nourishing lip colour that brightens up your look while adding that extra zing to your entire getup, this one from Lakme is a must have. Lakme Absolute Matte is a fine range that lasts long and gives you the kind of smooth finish you would want from a lipstick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../lakme">lakme</a> Absolute Matte <a href="../lipstick">lipstick</a>, luxurious rich colour enriched with Vitamin E and wheat germ oil for a non-drying creamy yet matte finish</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.6 ml</p></li></ul>,25:02:2014,None
None,Lakme Absolute Forever Silk Chestnut Lip Liner 03,http://www.myntra.com/Lip-Liner/Lakme/Lakme-Absolute-Forever-Silk-Chestnut-Lip-Liner-03/55220/buy,Rs. 450,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Forever-Silk-Chestnut-Lip-Liner-03_05e91cc7edf32f1448e4a83b28c5a886_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Liner/Lakme/Lakme-Absolute-Forever-Silk-Chestnut-Lip-Liner-03/55220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Science meets beauty in Lakmé    Absolute. A range of high performance, long wear make-up products from Lakmé   , this is the perfect whole-day lasting make up range. Lakmé    Absolute Forever Silk Lip Liner gives your lip a defined shape. Get the perfect rose bud pout or that wide smile just right with these lip liners. Fill in with a shade that will complement the liner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakmé    Absolute Forever Silk <a href="../lip-liner">lip liner</a> has a velvety texture, is waterproof and smudge proof which ensures defined <a href="../lips">lips</a> and lasting effect</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>0.35 g</p></li></ul>,25:02:2014,None
None,Lakme Absolute Matte Satin Ruby Lipstick 42,http://www.myntra.com/Lipstick/Lakme/Lakme-Absolute-Matte-Satin-Ruby-Lipstick-42/55042/buy,Rs. 500,women-cosmetics-perfumes,Cosmetics & Perfumes,Lakme,http://myntra.myntassets.com/images/style/properties/Lakme-Absolute-Matte-Satin-Ruby-Lipstick-42_701028c86e0a9a82f9fc9dd1095d420d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/Lakme/Lakme-Absolute-Matte-Satin-Ruby-Lipstick-42/55042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../lakme">lakme</a> Absolute Matte <a href="../lipstick">lipstick</a>, luxurious rich colour enriched with Vitamin E and wheat germ oil for a non-drying creamy yet matte finish</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.6 ml</p></li></ul>,25:02:2014,None
