None,Puma Women Grey Stocker Wn's Ind. Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-Stocker-Wn's-Ind.-Sports-Shoes/162157/buy,Rs. 2,549,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_634a325af4664d70def9d67a606b47e0_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-Stocker-Wn's-Ind.-Sports-Shoes/162157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stocker from Puma is the new sophisticated look in the running segment. With uniquely designed overlays and heel support, this pair of running shoes brings eminent style to sportswear. Slip them on for a carefree morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, low top styling and central lace-ups<br/>Breathable mesh upper with synthetic overlays, dotted patterns at the forefoot, branding at the sides and reinforced heel collar with dotted patterns<br/>Padded tongue and inner, cushioned footbed<br/>Injected EVA midsole with TPU ArchTec shank and heel ldCell<br/>Two colours EverTrack rubber outsole which is a high abrasion resistant rubber component in the outsole for extra cushioning and weight saving, has nubs and grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Rub surface with a soft, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Women's Axis XT White Shoe,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women's-Axis-XT-White-Shoe/61447/buy,Rs. 1,954,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Womens-Axis-XT-White-Shoe_582b79ace2ba38989e510a397318e258_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women's-Axis-XT-White-Shoe/61447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Axis XT from <a href="puma">Puma</a> is a lightweight everyday trainer. A great neutral <a href="running-shoe">running shoe</a>, it looks great when teamed with casual wear when you're not burning the track.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and purple trainer<br/>Synthetic upper for durability and easy management<br/>Overlays for added <a href="/shoes">shoe</a> structure <br/>Formstripe and <a href="/cat">cat</a> logo on the sides for added style and structure<br/>Cushioned collar and tongue for plush comfort<br/>Lace-ups for snug <a href="/Fit">Fit</a><br/>Phylon midsole for strength and lightweight structure<br/>OrthoLite sockliner for superior comfort, material regeneration, air circulation and anti-microbial function<br/>Durable rubber outsole for maximum grip and traction<br/>ArchTec for greater ease in heel to toe transition<br/>Flex grooves built across the outsole to enhance flexibility<br/><br/><strong></strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with soft, clean, damp cloth to remove dust<br/>Do not machine wash<br/>Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Limnos Canvas Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Limnos-Canvas-Shoes/109263/buy,Rs. 1,529,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Limnos-Canvas-Shoes_dc650aa52fdeaca32516eb0ad72b84ce_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Limnos-Canvas-Shoes/109263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Limos is a perfect combination of Old School design and contemporary styling. Work the casual chic look by pairing it with a pair of faded jeans and polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed, low top shoes with central lace ups<br/>Has a canvas upper with a reinforced heel overlay<br/>Branding at the tongue,upraised heel collar and the heel<br/>Cushioned insole with branding at the heel<br/>Two black eyelet detail at the top line<br/>Tough rubber outsole with brand name patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas <br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Unisex White Jiyu Quilited Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Jiyu-Quilited-Casual-Shoes/171390/buy,Rs. 3,994,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Casual-Shoes_389509c8dada7ea6ed1d25d5bef903e2_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-White-Jiyu-Quilited-Casual-Shoes/171390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Jiyu Quilited casual shoes from Puma is a martial arts inspired silhouette with a synthetic upper, unique stitching pattern and embossed shiny vamp details. This style features a Velcro closure for easy-on, easy-off and the rubber outsole has a pivot point and flex grooves for traction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with black accents, has Velcro closure and low top styling<br/>Synthetic upper with overlays, perforated detail and unique stitched pattern, has formstripe on one side and branding on the other side, reinforced heel collar with branding<br/>Soft tongue and inner<br/>Breathable EcoOrthoLite® footbed for optimum fit and comfort, branding at the heel<br/>Tough and textured rubber outsole with pivot point and flex grooves<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Black & Blue Narita Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Black-&-Blue-Narita-Sports-Shoes/190000/buy,Rs. 3,994,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-&-Blue-Narita-Sports-Shoes_d351644eff27ac71949af3ed16d903df_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Black-&-Blue-Narita-Sports-Shoes/190000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Narita shoe by Puma stays true to the Faas design aesthetic but with the shoe being more technical, allowing for more of a midfoot strike, it has a smooth ride and fits amazingly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue sports shoes, low tops with central lace-ups<br/>Breathable mesh upper with perforated synthetic overlays, glossy purple form stripe at outer side, branding at heel with haul loop above<br/>Reinforced heel collar, lightly cushioned along inside of mouth, cushioned OrthoLite sockliner, lightly cushioned tongue with branding<br/>Faas Foam midsole that is lightweight, resilient, durable and provides a smooth ride through the gait cycle<br/>EverTrack rubber outsole with high abrasion resistance, extra cushioning, grooves, lugs and three pivot points at the midfoot<br/>EverRide blown rubber outsole for extra cushioning<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Green Hip Hop III Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes/159180/buy,Rs. 1,359,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes_1d8d128a92eedae5a10552ca515880b5_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes/159180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Hip Hop is replete with  features to enhance your style and help you walk with ease. Designed in a  low-profile manner, it is created keeping the foot anatomy in mind to  make your walks all the more stable and comfortable. Team this with jeans and tee for the casual days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with yellow accents, central lace-ups and low top styling<br/>Canvas upper with stitched detail, formstrip on the sides, multiple branding and reinforced heel collar<br/>Soft, comfy footbed for a comfortable fit<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Women Wirko White Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Wirko-White-Casual-Shoes/26454/buy,Rs. 1,529,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/f29b884de5e8c5588e2126a49148ab22_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Wirko-White-Casual-Shoes/26454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish jogging and walking shoe, the puma Wirko is packed with features to enhance your performance and help you shape up faster with ease. Team this with performance clothes when hitting the track or the gym, or simply wear it with jeans and a tee to look your casual best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink, round toed <a href="/shoes">shoes</a> with central lace fastening<br/> Synthetic upper with overlays and reinforced overlay at the heel collar, <a href="/puma">puma</a> <a href="/cat">cat</a> in the midfoot region on the side, on the toe box and heel collar<br/> Padded tongue and inner with a soft footbed<br/> Rubber midsole  upper adhered to the outsole in the forefoot region<br/> Rubber outsole with herringbone and branded grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Grey & Purple Sonic III Wns Ind Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Grey-&-Purple-Sonic-III-Wns-Ind-Sports-Sandals/119304/buy,Rs. 1,049,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sandals_42f9a3f05c3260e3d51bdd27d5185918_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Grey-&-Purple-Sonic-III-Wns-Ind-Sports-Sandals/119304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect combination of style and durability along with a comfortable  EVA footbed, wear this stylish sports sandals from Puma for a relaxing  time out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sports sandals with purple accents, has a forefoot strap, an ankle loop with stitch detail and branding on it<br/> Velcro closures on the straps for a customised fit<br/> Cushioned lightweight EVA footbed with honeycomb pattern<br/> Tough rubber outsole with lugs for traction<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Nubuck, EVA, Rubber<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Grey & Purple Exsis Wns Running Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Grey-&-Purple-Exsis-Wns-Running-Shoes/107453/buy,Rs. 2,974,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-&-Purple-Exsis-Wns-Running-Shoes_0f793a778c5585a6ae9908fa115d4b87_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Grey-&-Purple-Exsis-Wns-Running-Shoes/107453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Cell Exsis running shoe has midsole heel grooves that allow for a smooth touchdown and a flexible and a responsive forefoot encouraging a smooth toe off. This style by Puma is great for the runner who needs a shoe that offers minimal support, lD Cell, cushioning, and durability - all without a high price tag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, purple, silver and white running shoes<br/>Mesh upper with synthetic leather overlays, lace up closure with branded tongue loop, mesh tongue, patent cat logo and formstripe appliquéd onto mid foot, printed branding at heel<br/>Reinforced heel collar, moulder EVA sock liner, soft footbed with branding<br/>Injected EVA midsole with TPU Arch Tech shank and heel ldCell<br/>Ever Track rubber outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Purple Faas 500 V2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Purple-Faas-500-V2-Sports-Shoes/198178/buy,Rs. 5,949,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Faas-500-V2-Sports-Shoes_f51b3672e4b15412f85364e2a725cabf_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Purple-Faas-500-V2-Sports-Shoes/198178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The New Faas 500 V2 from Puma stays true to the Faas design aesthetic but with the shoe being more technical. Now at a 4mm heel-to-toe drop the shoe is more than an ounce lighter than its predecessor. Allowing for more of a midfoot strike the 500 v2 has a smooth ride and fits amazingly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed purple sports shoes with green and brown accents, low top styling and central lace-ups<br/>Breathable mesh upper that is specifically engineered, seamless overlays, dotted patterns at the forefoot, formstrips at the sides, and reinforced heel collar<br/>Slightly padded inner and tongue, FaasFoam cushioned footbed for added support<br/>Thick midsole with Neutral Cell and Faas Foam technology that is lightweight, resilient, durable and provides a smooth ride, and lateral release grooves for flexibility<br/>Evertrack high abrasion resistant rubber outsole for extra cushioning, with grooves and lugs<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/> Use a clean, dry cloth to clean the product</p></li></ul>,26:02:2014,None
None,Puma Women White Faas 500 V2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-White-Faas-500-V2-Sports-Shoes/109166/buy,Rs. 4,899,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_c560394161a06e1ec4109cf8d73df96e_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-White-Faas-500-V2-Sports-Shoes/109166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The New Faas 500 V2 stays true to the Faas design aesthetic but with the shoe being more technical. Now at a 4mm heel-to-toe drop the shoe is more than an ounce lighter than its predecessor. Allowing for more of a midfoot strike the 500 v2 has a smooth ride and fits amazingly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed white sports shoes with low top styling and central lace up<br/>Breathable mesh upper with synthetic suede overlays, dotted patterns and foam stripe at the sides, OrthoLite sockliner for maximum fit and comfort, fast material regeneration and optimized air circulation<br/>Slightly padded inner and tongue, cushioned footbed, branding on the tongue, heel collar and at the heel region of the footbed<br/>Thick red midsole with Faas Foam technology that is lightweight, resilient, durable and provides a smooth ride, and lateral release grooves for flexibility<br/>Evertrack high abrasion resistant rubber outsole for extra cushioning, with grooves, lugs and decoupled heel<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic suede, rubber<br/> Use a clean, dry cloth to clean the product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Women Grey Techno II Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Grey-Techno-II-Sports-Sandals/109205/buy,Rs. 1,274,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Techno-II-Sports-Sandals_5a4786b3daa144251b4b4c5df71354f0_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Women-Grey-Techno-II-Sports-Sandals/109205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sports sandals with pink accents, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Osu NM Wns Purple Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Osu-NM-Wns-Purple-Sports-Shoes/109161/buy,Rs. 3,824,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_de98c9b7618e6229cc7d731658e52839_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Osu-NM-Wns-Purple-Sports-Shoes/109161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Osu NM updates the original Osu with modern materials and colors, a new vamp mesh, and new bootie mesh for easy on and off access. A lightweight style with the ultimate in lifestyle appeal, the Osu NM offers our athlete versatility, comfort and an innovative look in the market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, running shoes purple and light green, slip on with a velcro closure<br/> <span style="font-style: normal; font-weight: normal;">Synthetic suede upper with cutout details that revel mesh inner with criss cross detail, has a bootie construction<br/> </span><span style="font-style: normal; font-weight: normal;">Has branding at tongue, side and back foot<br/> Padded inner, tongue and soft foot bed with branding <br/> </span><span style="font-style: normal; font-weight: normal;">Highly flexible CM-EVA midsole<br/> Carbon rubber outsole with deep flex grooves for optimal flexibility and comfort, upraised at fore foot<br/> </span><span style="font-style: normal; font-weight: normal;">Warranty: 3 months for manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Puma Women Black Osu NM Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Black-Osu-NM-Sports-Shoes/109160/buy,Rs. 3,824,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Osu-NM-Sports-Shoes_48d4e32801602208dd90a1b86d68893b_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Black-Osu-NM-Sports-Shoes/109160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the necessities of a runner in mind, this pair from Puma is an excellent sports wear inclusion. With breathable upper, excellent support system and great cushioning, we love how comfortable this pair makes our run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes, has green and charcoal accents, slip on styling with a midfoot strap and velcro closure<br/> <span style="font-style: normal; font-weight: normal;">Synthetic suede upper with cut out detail, mesh inlay, green strap at the midfoot and bootie construction<br/> </span><span style="font-style: normal; font-weight: normal;">Has branding at tongue, side and back foot<br/> Padded inner, tongue and foot bed with branding at the heel region<br/> </span><span style="font-style: normal; font-weight: normal;">Highly flexible CM-EVA midsole<br/> Carbon rubber outsole with deep flex grooves for optimal flexibility and comfort, upraised at fore foot<br/> </span><span style="font-style: normal; font-weight: normal;">Warranty: 3 months for manufacturing defect only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede, mesh, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Puma Women Grey Kevler Runner Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-Kevler-Runner-Sports-Shoes/107439/buy,Rs. 3,399,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_f0dff0cd3fbfc987d24b6f01ff236a98_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-Kevler-Runner-Sports-Shoes/107439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma brings you this perfect pair of shoes for the gym or the streets. They promise to keep you comfortable and looking stylish all through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sports shoes with a air mesh upper with synthetic overlays<br/>Branding at the forefoot, midfoot and heel collar region<br/>Synthetic overlays have black accents<br/>A pink overlay detailing on one side at the mid foot region<br/>Central lace up closure<br/>Soft padded tongue with banding<br/>Soft padded footbed with branding near the heel area<br/>Perforated detail near the forefoot and back foot region<br/>CM-EVA midsole<br/>Rubber textured outsole with deep grooves<br/>Warranty: 3 months against manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Grey & Green FormLite XT Sheen Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-&-Green-FormLite-XT-Sheen-Sports-Shoes/215858/buy,Rs. 4,249,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-&-Green-FormLite-XT-Sheen-Sports-Shoes_4663eb6d338a3072802843783244819e_images_1080_1440_mini.JPG,Rs. 4,999,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Grey-&-Green-FormLite-XT-Sheen-Sports-Shoes/215858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Puma FormLite XT Sheen shoes are the latest sophisticated addition to the active training segment. With uniquely designed overlays and a heel support piece, these shoes bring style at an aggressive price point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and green sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Soft and padded tongue with a mesh upper, padded footbed with branding<br/>Reinforced overlay at the heel collar<br/>Tough and textured outsole with patterned nubs and grooves<br/>EverTrack carbon rubber in the heel and EverRide blown rubber in the forefoot<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
