None,Portia Women Brown Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176757/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Pumps_002f6e139f13c64a21617f1c5e598eb4_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with slip-on and low top styling<br/>Has a suede-like upper with stitched overlays, circular cut-out patterns and reinforced heel collar<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with a kitten heel that has gold toned metallic detail<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176799/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Pumps_fb061915beb5486f2592f5c1ad8fa609_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Pumps/176799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with slip-on and low top styling<br/>Has a glossy upper and reinforced heel collar<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176764/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Sandals_b4ac43725e8beb8d4e397eff6704422e_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with pink accents<br/>Multiple interconnected straps at the forefoot, a vertical strap at the midfoot, and an ankle loop with a buckle closure<br/>Cushioned footbed with branding<br/>Tough outsole with texturing and a slim heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5.2"</p></li></ul>,26:02:2014,None
None,Portia Women Black & White Leopard Printed Peep Toes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-White-Leopard-Printed-Peep-Toes/176792/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-&-White-Leopard-Patterned-Peep-Toes_dd90b0e183f3a422bc4aa4535752888b_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-White-Leopard-Printed-Peep-Toes/176792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn your feet by slipping into this gorgeous pair by Portia, with its simple yet elegant detailing. It is versatile and can be worn with your favourite casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and white pumps with leopard patterns, low top and slip-on styling<br/>Has a synthetic upper with suede-like detail and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
None,Portia Women Blue Peep Toes,http://www.myntra.com/Heels/Portia/Portia-Women-Blue-Peep-Toes/142177/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_2fb36b1bc9fd671e97177e9f36e08dbb_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Blue-Peep-Toes/142177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of peep toe shoes from Portia. We love the satiny feel and the embellished details, which enhance its appeal. Wear it with a sheath dress for a bold and classy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shoes with a peep toe, low tops with slip-on styling, reinforced heel collar<br/>Has a satiny upper, embellished details at the forefoot that forms a bow<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a concealed heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Beige Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Beige-Shoes/142168/buy,Rs. 1,019,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_d9af68b1b35fd748154bc5fae4de3a46_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Beige-Shoes/142168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige shoes with a slip-on and low top styling, has overlay and stitched details<br/>Has a bow detail at forefoot with cut-out details at the sides<br/>Comfortable footbed with branding at the heel, has stitched details<br/>Tough, heeled outsole with a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/176783/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_e5b913e1d695762dabf26972f19da3f5_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/176783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of sandals from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Synthetic and textile upper, T-bar style strap at the midfoot region with criss-cross straps at the forefoot, has an ankle loop<br/>Comfortable jute-like footbed with branding at the heel<br/>Textured rubber outsole, has wedge heels with woven texture at the sides<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, textile<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Multi-Coloured-Sandals/142179/buy,Rs. 1,079,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_ff62df01e0201f8fdcb92d5a12c8d3d6_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Multi-Coloured-Sandals/142179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of sandals from Portia. We love the versatile colour tone and beaded embellishments, which enhance its appeal. Wear it with your casual or ethnic wear and step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Grey and black thong straps with embellishments<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176795/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_ca31a08d64ccc800a3d67a110c1433ce_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Glossy synthetic upper with a buckled strap detail at the forefoot and reinforced heel collar<br/>Cushioned footbed with branding<br/>Tough outsole with texturing, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.7"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176758/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_b938ecffc5f9227b5636f3a773941223_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Has a textured upper with a stitched overlay along the mouth and reinforced heel collar<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with a kitten heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Wedges,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Wedges/176786/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Wedge-Pumps_0879806e91086b430ad7b868d82915df_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Wedges/176786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown wedges with slip-on and low top styling<br/>Synthetic leather upper, layered overlays with buckled strap at the forefoot, buckled strap at the heel<br/>Reinforced heel collar, lightly padded footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a wedge heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.3"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176765/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Sandals_edff81b81009aae82822d25909179f8a_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  this with a beautiful evening dress or pencil fit trousers and a formal  shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Synthetic leather upper with multiple straps at the forefoot, has stitched details, an ankle loop with a buckle closure, a vertical tab connecting the forefoot and the ankle strap<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a stiletto heel and a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/142149/buy,Rs. 1,079,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_fb8b2aae61f33ca712a749f747cc3faa_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/142149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with zipped closure and low top styling, has stitched detail<br/>Thong style upper, has dual ankle loops that are connected to the heel collar and secured with a zipper<br/>The forefoot and ankle loop straps have textured, button detailing<br/>Soft footbed with branding at the heel and stitched detail<br/>Tough outsole with a slight wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.2"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176766/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Sandals_998e48b712ed8a88338bd84794d91559_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  this with a beautiful evening dress or pencil fit trousers and a formal  shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Synthetic leather upper with multiple straps at the forefoot, has stitched details, an ankle loop with a buckle closure, a vertical tab connecting the forefoot and the ankle strap<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a stiletto heel and a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176789/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_8096bdba3cb1da72b1377d014c6d2957_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black shoes with slip-on and low top styling<br/>Synthetic leather upper, textured overlay at the forefoot, smooth midfoot continuing as an overlay at the textured heel<br/>Reinforced heel collar, lightly padded footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a kitten heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women White Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-White-Sandals/142176/buy,Rs. 959,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_db09b6f21ed19092f7be8a6bf938e155_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-White-Sandals/142176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of sandals from Portia that is perfect for those evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend that you wear it with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling, has stitched detail<br/>Has straps across the forefoot that overlap at the centre, has a circular patch detail<br/>Comfortable footbed with branding at the heel<br/>Textured at the midsole region<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/142167/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_7ffd481e6f25c203e64cbe4ebd8398c1_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/142167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  them with a beautiful evening dress or pencil fit trousers and a formal  shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure, has stitched details<br/>Has a strap across the forefoot with a buckle and metal studded detail, and an ankle loop<br/>The ankle loop is secured with a buckle closure<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with a chunky heel and a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/142144/buy,Rs. 959,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_47615add611aa9cd8a03ad777508f73e_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/142144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn your feet by slipping into this gorgeous pair by Portia, with its simple yet elegant detailing. It is versatile and can be worn with your favourite casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a buckle closure<br/>Straps across the forefoot form a looped detail at the centre, midfoot straps along the sides is connected to the backstrap that is secured with a buckle closure<br/>The backstrap is secured with a loop on both the sides<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Portia Women Black & Brown Leopard Printed Peep Toes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-Brown-Leopard-Printed-Peep-Toes/176793/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-&-Brown-Leopard-Patterned-Peep-Toes_8c49e3743f1a8b46cbab7fbc561d1cf6_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-&-Brown-Leopard-Printed-Peep-Toes/176793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn your feet by slipping into this gorgeous pair by Portia, with its simple yet elegant detailing. It is versatile and can be worn with your favourite casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and brown pumps with leopard patterns, low top and slip-on styling<br/>Has a synthetic upper with suede-like detail and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
