None,Reebok Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Printed-T-shirt/235960/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Blue-Printed-T-shirt_701aa83a3c11edfe87b07b3e02736b95_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Printed-T-shirt/235960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this T-shirt from Reebok. The comfortable fit and sweat-wicking fabric from the PlayDry technology make this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious working-out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt made with PlayDry technology, knit, round neck, short sleeves, neon graphic print at front, brand print at left sleeve, PlayDry print above hem at right back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Red Pique Polo T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Pique-Polo-T-shirt/235998/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Red-Pique-Polo-T-shirt_6d397d7c71290b38e875e907ae989763_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Pique-Polo-T-shirt/235998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a stylish touch to your casual ensembles by adding this smart polo tee by Reebok into your wardrobe. We recommend matching this piece with blue jeans or contrast chinos and sturdy shoes for a leisurely game of golf.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red pique polo T-shirt, ribbed spread collar, short sleeves with ribbed cuffs, piped short buttoned chest placket, embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Printed-T-shirt/235971/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Printed-T-shirt_75c3cbf80cb7a1b71185742f1e38417d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Printed-T-shirt/235971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing tee. The comfortable fit and PlayDry technology, make this piece an absolute must-have. Team it with shorts and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a band along round neck, short sleeves, brand print detail at left sleeve, contrast print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Track Pants,http://www.myntra.com/Track-Pants/Reebok/Reebok-Men-Grey-Track-Pants/235927/buy,Rs. 1,799,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Track-Pant_36fb8390fb604c2c5117c9f1a125f60a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Reebok/Reebok-Men-Grey-Track-Pants/235927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side in this pair of comfortable track pants from Reebok. The comfortable fit and PlayDry moisture management fabric make this piece an absolute must-have. Team it with a tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey track pants made with PlayDry technology, woven, has an elasticated waistband with inner drawstring fastening, zipped pockets at sides, brand print under back right waistband, brand embroidery at left front thigh, mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Olive Green Printed Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Olive-Green-Printed-Shorts/235884/buy,Rs. 2,699,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Olive-Green-Printed-Shorts_ce9a3e0014e8084766bc3a58a161f6b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Olive-Green-Printed-Shorts/235884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with BareMOVE technology that helps maximise reach, stretch and articulation as you workout, these shorts by Reebok are a great investment for your active wear wardrobe. Team them with an absorbent tee and get set to burn calories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shorts, woven with BareMOVE and Play Dry technologies, waistband with lace-up closure at front, stretchy inset behind front fly, printed panels at front and back, printed branding at left front leg, elasticated back waistband, zipped pocket at back, vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Reebok Men Red & Charcoal Grey Tracksuit,http://www.myntra.com/Tracksuits/Reebok/Reebok-Men-Red-&-Charcoal-Grey-Tracksuit/235931/buy,Rs. 3,699,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Orange-&-Grey-Tracksuit_f7ebfaed1a1e8a8ad44a679a40271301_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tracksuits/Reebok/Reebok-Men-Red-&-Charcoal-Grey-Tracksuit/235931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tracksuit from Reebok is practically designed to keep you dry and comfortable all day long. If you love sports, you will definitely want to have one of these.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and charcoal grey tracksuit<br/>Red with grey and white jacket, woven,  mock collar, full zipped closure at front, contrast panelled detailing at the chest,  long sleeves with  elasticated cuffs, brand print on left chest, two insert pockets on either side at the waist, elasticated hem,  attached mesh lining<br/>Charcoal grey track pants, woven, elasticated waistband with inner drawstring closure, insert pockets on either side, brand logo on left thigh, attached mesh lining, contrast piping along the side seams</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6', shoulders 18" and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-T-shirt/235970/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-T-shirt_48ab4c63417bbdb5d552fcfb9cf9163f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-T-shirt/235970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fit in style with this classic T-shirt from Reebok. The comfortable fit and sweat-wicking fabric make this piece an absolute must-have. Team it with shorts and trainers to be all set for your workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt made with PlayDry technology, knit, ribbed round neck, sleeveless,  brand print near left arm hole, mesh panel at back yoke that extends below arm holes, eyelet detail at right shoulder, PlayDry print at back right above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Track Pants,http://www.myntra.com/Track-Pants/Reebok/Reebok-Men-Black-Track-Pants/235925/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Track-Pants_b950f31f69a8c6eead0900d473d77fb8_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Track-Pants/Reebok/Reebok-Men-Black-Track-Pants/235925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok brings to you a pair of comfortable and versatile track pants. Whether you wear it for a run or just to relax at home, this pair provides you great comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue track pants, has elasticated waistband with drawstring, two pockets on sides, embroidered branding on left thigh, contrast panels on sides, branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton and 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Charcoal Grey Track Pants,http://www.myntra.com/Track-Pants/Reebok/Reebok-Men-Charcoal-Grey-Track-Pants/235922/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Charcoal-Grey-Track-Pant_643682a7e61cd202db6d5bc6515ce632_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Reebok/Reebok-Men-Charcoal-Grey-Track-Pants/235922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side in this pair of comfortable track pants from Reebok. Team it with a tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey track pants, knit, has an elasticated waistband with drawstring fastening, insert pockets at sides, brand embroidery at left front thigh, panels with blue and grey piping down the sides, printed back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Mustard Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Mustard-Yellow-Printed-T-shirt/235980/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Yellow-Printed-T-shirt_aaa5594a59dbf9800754daf71c9b3e19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Mustard-Yellow-Printed-T-shirt/235980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this T-shirt from Reebok. Team it with shorts or track pants, and trainers to head out for some serious working-out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow printed T-shirt, knit, round neck, short sleeves, print at chest, contrast print stripes on the right sleeve, brand print at left sleeve, numerical print at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Track Pants,http://www.myntra.com/Track-Pants/Reebok/Reebok-Men-Black-Track-Pants/235923/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Track-Pants_45b494e178b087d9ff289507d0cb99c8_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Track-Pants/Reebok/Reebok-Men-Black-Track-Pants/235923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side in this pair of comfortable track pants. The comfortable fit makes this piece an absolute must-have. Team it with a tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants, knitted, has an elasticated waistband with drawstring fastening, insert pockets at sides, embroidered branding at left thigh in front, contrast piping detail down sides, contrast print detail under waistband at back, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Navy Blue T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Navy-Blue-T-shirt/236000/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-T-shirt_a93de5126ce469915b0506d735ee8109_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Navy-Blue-T-shirt/236000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this classic tee by Reebok. The comfortable fit and Playdry technology to help moisture management and ventilation which makes this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious working-out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue T-shirt with Playdry technology, panelled, knit, ribbed round neck, short sleeves with brand print detail on left arm, contrast panels across chest, Playdry brand print at back above hem, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Charcoal Grey Track Pants,http://www.myntra.com/Track-Pants/Reebok/Reebok-Men-Charcoal-Grey-Track-Pants/235924/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Charcoal-Grey-Track-Pant_4e76433de11b96cac457e680add479b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Reebok/Reebok-Men-Charcoal-Grey-Track-Pants/235924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side in this pair of comfortable track pants from Reebok. Team it with a tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey track pants, knit, has an elasticated waistband with an inner drawstring fastening, insert pockets at sides, brand embroidery at left front thigh, black and white panel running down both sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men White Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-White-Shorts/235889/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Shorts_7b5f348820883b8801022a028b684258_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-White-Shorts/235889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit makes this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White double knit shorts engineered with PlayDry technology, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at the left thigh in front, Playdry print detail at back below waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Reebok Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Printed-T-shirt/235933/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_d74a4f57fc77fc5916faa9a91d5cadb2_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Printed-T-shirt/235933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing tee. The comfortable fit and PlayDry technology make this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed polo T-shirt, knit, panelled, engineered with PlayDry technology, has a polo collar, short sleeves, brand print on left sleeve, printed panel and short button placket at chest, contrast mesh panels at right side, contrast mesh panel at right back side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Printed-T-shirt/235960/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Blue-Printed-T-shirt_701aa83a3c11edfe87b07b3e02736b95_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Printed-T-shirt/235960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this T-shirt from Reebok. The comfortable fit and sweat-wicking fabric from the PlayDry technology make this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious working-out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt made with PlayDry technology, knit, round neck, short sleeves, neon graphic print at front, brand print at left sleeve, PlayDry print above hem at right back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235888/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_df0b144db2a3dff261c5434b4aa2a207_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit and PlayDry, sweat-wicking fabric make this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black double knit shorts engineered with PlayDry technology, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at the left thigh in front, mesh lining, Playdry print detail at back below waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Reebok Men Charcoal Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Charcoal-Grey-Shorts/235891/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Shorts_ae42939747e20b2453ff2bd66bbf7da6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Charcoal-Grey-Shorts/235891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit and PlayDry, sweat-wicking fabric make this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey shorts with a green tinge, engineered with PlayDry technology, has an elasticated waistband with drawstrings, insert pockets at sides, reflective brand print at the left thigh in front,Playdry print detail at back below waistband, mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Reebok Men Black T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-T-shirt/235968/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-T-shirt_8a8b9aeef871c2100e3d33199bfab085_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-T-shirt/235968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this classic tee by Reebok. The comfortable fit and Playdry technology to help moisture management and ventilation which makes this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious working-out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt with Playdry technology, panelled, knit, round neck, short sleeves, perforated panels at shoulders towards back and sides, eyelet with contrast stitch detail on right shoulder for earphones, brand print detail at left shoulder in front, Playdry brand print at back above hem, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235880/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Shorts_2602599fe45a4dbdf7ef28578f8e8638_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit makes this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, knitted, has a broad elasticated waistband with drawstrings, embroidered and numerical branding detail at left thigh in front, patch pocket at back on the right, raw edge detail along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
