None,Ayesha Silver Toned Duster Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Duster-Earrings/176472/buy,Rs. 398,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_d002596c5c19639173c05f4dfac072e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Duster-Earrings/176472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings,  has a metal base with long, textured strands<br/>Has post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 12.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Green & Pink Star Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-&-Pink-Star-Earrings/191209/buy,Rs. 248,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Green-&-Pink-Star-Earrings_5ffce8096059a205552befe41a699942_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-&-Pink-Star-Earrings/191209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish earrings from Ayesha is sure to add to your style quotient. We recommend you tie a high pony to bring the earrings into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green and pink, double layered, star shaped drop earrings<br/>Fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gunmetal Trio Tassle Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Trio-Tassle-Earrings/176467/buy,Rs. 398,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_e3ceae6379c0ab274f5454eaab47a690_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Trio-Tassle-Earrings/176467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned drop earrings, has tassels of varying lengths that are fixed at the top<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Pink Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Bracelet/191191/buy,Rs. 698,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Pink-Bracelet_ac54ef85a7b2492c7fe6c3aa0dd9c8d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Pink-Bracelet/191191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise with this colourful bracelet from Ayesha. Perfect for everyday wear, it adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink, textured bracelet, with gold toned and stitched detail<br/>Has press buttoned closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 43 cm</p></li></ul>,26:02:2014,None
None,Ayesha Pink Beaded Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Pink-Beaded-Bracelet/191195/buy,Rs. 348,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Pink-Beaded-Bracelet_66c6fe0ece88146a63b003fee8ed3040_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Pink-Beaded-Bracelet/191195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bright hue bracelet from Ayesha is perfect for everyday wear. Accessorise with it, to add a fun element to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink bracelet, with round beads and metal detail<br/>Strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Multi-Coloured Heart Shaped Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Multi-Coloured-Heart-Shaped-Necklace/191225/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Mult-Coloured-Heart-Shaped-Necklace_47f1c5d7d5268d2b6e9d558fa468a4d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Multi-Coloured-Heart-Shaped-Necklace/191225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and yellow necklace, has heart shaped beads at regular intervals in red, fluorescent green and orange<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 56 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black Square Link Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Square-Link-Necklace/176493/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_58834a3d3f8129afeb071e62c63320c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-Square-Link-Necklace/176493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, square link necklace with gold toned accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 92 cm</p></li></ul>,26:02:2014,None
None,Ayesha Rose Gold Toned & Grey Pendant With Chain,http://www.myntra.com/Pendant/Ayesha/Ayesha-Rose-Gold-Toned-&-Grey-Pendant-With-Chain/176507/buy,Rs. 698,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_b02471c743a63769b089c6f9543fcfd5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Ayesha/Ayesha-Rose-Gold-Toned-&-Grey-Pendant-With-Chain/176507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pendant from Ayesha is super unique and completely on-trend. We love its sparkly look and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rose gold toned and grey, intricately crafted, oval-shaped pendant, has a large faceted stone in the middle, crystals encrusted along periphery<br/>Comes with a rose gold toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, stone and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 75 cm<br/>Length of pendant: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gunmetal Toned Bobble Tassle Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Toned-Bobble-Tassle-Earrings/176461/buy,Rs. 398,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_b43e8552293b8d2eef71a7f2e4f7992f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Toned-Bobble-Tassle-Earrings/176461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned drop earrings, has a cylindrical base and tassel drops<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Green Beaded Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Green-Beaded-Bracelet/191194/buy,Rs. 298,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Green-Beaded-Bracelet_ee3cc36243253cb49248d942a9878b58_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Green-Beaded-Bracelet/191194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bright hue bracelet from Ayesha is perfect for everyday wear. Accessorise with it, to add a fun element to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green bracelet, with round beads and cross metal detail<br/>Strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Orange Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Orange-Bracelet/191192/buy,Rs. 698,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Orange-Bracelet_b7d98c7883f8200d102e3cc8f21c6fec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Orange-Bracelet/191192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise with this colourful bracelet from Ayesha. Perfect for everyday wear, it adds a fun element to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange, textured bracelet, with gold toned and stitched detail<br/>Secured with a press buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, metal<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 43 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & White Double Ringed Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Double-Ringed-Necklace/176489/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_3dac29ea9010ced6064a098fbb3a1130_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Double-Ringed-Necklace/176489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded necklace with two white circular loop detail<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,26:02:2014,None
None,Ayesha Green & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Green-&-Gold-Toned-Necklace/176498/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_264107612fe65817a5ad5acae80d31cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Green-&-Gold-Toned-Necklace/176498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Angel Winged Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Silver-Toned-Angel-Winged-Necklace/176491/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_c65b19c60e16625464c0dd0802273319_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Silver-Toned-Angel-Winged-Necklace/176491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain and beads. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace with spike detail, has a wing shaped pendant<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 10 cm<br/>Length of necklace: 72 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & White Square Link Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Square-Link-Necklace/176494/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_3e45a142718ef25d58d8ddc8e3e85cb9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-White-Square-Link-Necklace/176494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white, square link necklace with gold toned accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 92 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gold Toned & Orange Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Orange-Necklace/176500/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_60ea74acb739c9574eeea4b50b76f8fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Orange-Necklace/176500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the layered chains and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned chain necklace, has overlapping orange and gold toned chains draped at front<br/>Adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 48 cm<br/>Length of centrepiece: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha White & Gold Toned Angel Winged Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-White-&-Gold-Toned-Angel-Winged-Necklace/176486/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_d44304873bb45fc403b553537418a7e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-White-&-Gold-Toned-Angel-Winged-Necklace/176486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain and beads. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with multi-coloured spike detail, has a white wing shaped pendant<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 10 cm<br/>Length of necklace: 72 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Blue Double Ringed Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Blue-Double-Ringed-Necklace/176487/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_624e23ae3f0500706c01900e970d134d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Blue-Double-Ringed-Necklace/176487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, multi-stranded necklace with two blue circular loop detail<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-&-Gold-Toned-Bracelet/176454/buy,Rs. 698,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Bracelet_fed5ce93a3a27a3a7f5dfc45995c0b4c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-&-Gold-Toned-Bracelet/176454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chunky bracelet from Ayesha gives you a super stylish look. Wear it with short sleeved tops to attract attention to your wrist.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black synthetic cuff style bracelet with textured detail, has gold toned metal embellishments<br/>Adjustable buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Multi Coloured Bangles,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Multi-Coloured-Bangles/63404/buy,Rs. 298,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Multi-Coloured-Bangles_c9f5847e27e562f10f56295cf5a0f2fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Multi-Coloured-Bangles/63404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bangles from Ayesha come in attractive colours and designs which can go well with your western as well as Indian wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of <a href="../24">24</a> bangles in various colours</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bangle diameter: 6.5 cm<br/> Bangle circumference: 14 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176499/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_2ebbe49ff223a63316d9833c8c85a3b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain in intricate detail. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned necklace, has multiple loop detail at the pendant region<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 7.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Red Ring,http://www.myntra.com/Ring/Ayesha/Ayesha-Women-Red-Ring/76936/buy,Rs. 198,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Orange-Ring_bb0add2d3d437231809d4fd548a78c14_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Ayesha/Ayesha-Women-Red-Ring/76936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ring from Ayesha will suit all your accessorising demands and accentuate your on-trend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red <a href="/ring">ring</a> with bead embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Circumference: 3.5 cm (approximate)</p></li></ul>,26:02:2014,None
