None,GAS Men Black Drive Leather Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Black-Drive-Leather-Smart-Casual-Shoes/209308/buy,Rs. 3,499,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Drive-Leather-Casual-Shoes_e3c958cbcad753acdf170e811cc73cb0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Black-Drive-Leather-Smart-Casual-Shoes/209308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to leather footwear for your closet, GAS never gets it wrong. These shoes are a perfect combination of style and comfort, just what the brand is known for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black smart casual shoes with slip-on and low top styling<br/>Leather, textured upper with overlays, stitched detail across the seams at the forefoot, branding, lacing around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and extends upto the backfoot region<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Charcoal Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Charcoal-Casual-Shoes/196699/buy,Rs. 2,099,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Casual-Shoes_0282056ee388893a74c3801444ad5b3b_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Charcoal-Casual-Shoes/196699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, Charcoal grey casual shoes with silver and blue accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched synthetic suede overlays, glossy midfoot straps, branding on one side, and reinforced heel collar with branding<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,GAS Men Black Leather Porto Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Leather-Porto-Casual-Shoes/196720/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Leather-Porto-Casual-Shoes_5248110c52f7b537cae13ca7d5af1bd8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Leather-Porto-Casual-Shoes/196720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched detail along the seams of the shoe box, overlays, branding on one side, padded panel along the mouth and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Navy Area Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Area-Casual-Shoes/209319/buy,Rs. 2,449,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Blue-Area-Casual-Shoes_a7e53a5947df5592990d3f6911b0e2b0_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Area-Casual-Shoes/209319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from GAS, with its sleek design and material, provides comfort and boosts your style quotient instantly. Team this pair with denims and a tee to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with low top styling and central lace-ups<br/>Synthetic, textured upper with overlays, stitched detail at the seams of the forefoot, branding on one side, lacing detail at the backfoot near the mouth, and reinforced overlay at the heel collar with branding<br/>Padded tongue with branding and cushioned footbed, branding at the heel<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,GAS Men Black Loafers,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Loafers/209313/buy,Rs. 2,199,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Loafers_d06e3a92b6c120d69573aeb2ce62a655_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Loafers/209313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from GAS this season. Super comfy and versatile, team this with your track packs for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black loafers, low tops with slip-on styling<br/>Synthetic upper, overylays with stitched detail<br/>Reinforced heel collar, cushioned insole with branding at the heel and midsole<br/>Textured rubber outsole with branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,GAS Men Brown Ridge Leather Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Ridge-Leather-Sandals/209321/buy,Rs. 1,329,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Ridge-Multi-Sandals_5b113ac6def9d45eaeb89ebc35b39dfe_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Ridge-Leather-Sandals/209321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from GAS is sure to become an instant favourite. You can team it with any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather, textured upper, criss-cross straps at the forefoot that forms a toe holder, criss-cross straps across the midfoot, with a buckle and stitch detail<br/>Soft, footbed with printed detail<br/>Tough and textured outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather sandals</p></li></ul>,26:02:2014,None
None,GAS Men Brown Leather Tribe Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Leather-Tribe-Sandals/196728/buy,Rs. 1,399,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Tribe-Sandals_198e56c502dc70f1158dfbee92d0f66a_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Leather-Tribe-Sandals/196728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Consider GAS' refreshing take on the classic sandal – a season essential, don't you think? We suggest styling this pair with fitted denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with Velcro fastening<br/>Leather upper with criss-cross strap detail at the forefoot, fabric panelling, brand patch and an ankle loop with a Velcro closure<br/>Cushioned footbed with printed patterns<br/>Tough and textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather sandals</p></li></ul>,26:02:2014,None
None,GAS Men Black Leather Snug Boots,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Leather-Snug-Boots/196722/buy,Rs. 3,149,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Leather-Snug-Boots_d5b5f0ab237c04d15725427ba40313b1_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Leather-Snug-Boots/196722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with central lace-ups and high top styling<br/>Leather upper with stitched detail along the seams of the shoe box, suede inlay at the sides with stitched detail, zipper detail on one side, brand patch on the other side, and reinforced heel collar with pull strap detail<br/>Padded tongue and inner, and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Navy Leather Glint Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Navy-Leather-Glint-Sandals/196726/buy,Rs. 1,329,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-Leather-Glint-Sandals_5c21ba2d8419fa11e282d3524415876d_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Navy-Leather-Glint-Sandals/196726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Consider GAS' refreshing take on the classic sandal – a season essential, don't you think? We suggest styling this pair with fitted denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy sandals with slip-on styling<br/>Thong style upper with suede panelling and branding<br/>Cushioned footbed with printed patterns<br/>Tough and textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Black Brogan Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Black-Brogan-Leather-Formal-Shoes/220337/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Brogan-Leather-Formal-Shoes_9c35f4c3f7614ce4e69641ea98b2a82b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Black-Brogan-Leather-Formal-Shoes/220337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal look with this pair of shoes from GAS. Crafted from leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and shirt to look your formal best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown brogue shoes with central lace-ups and low top styling<br/>Leather upper with overlays, stitched detail, perforations, and reinforced heel collar, embossed branding on the side<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough outsole with stitched detail, branding, and has a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Black Dialect Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Black-Dialect-Leather-Formal-Shoes/220339/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Dialect-Leather-Formal-Shoes_2f4efe7378cbddd9e239a9d99a762b00_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/GAS/GAS-Men-Black-Dialect-Leather-Formal-Shoes/220339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal look with this pair of shoes from GAS. Crafted from leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and shirt to look your formal best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with slip on and low top styling<br/>Leather upper with overlays, stitched detail, perforations, and reinforced heel collar, embossed branding on the side, elasticated gusset inserts at the sides<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough outsole with stitched detail, branding, and has a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Brown Kup Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Kup-Casual-Shoes/196705/buy,Rs. 2,449,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Kup-Casual-Shoes_9c6587b2c6cb0e337cd7bd3672db5fde_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Kup-Casual-Shoes/196705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with synthetic leather and suede overlays, perforations at the midfoot, branding on one side, and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves and lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,GAS Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Casual-Shoes/196701/buy,Rs. 2,099,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Casual-Shoes_a18171402ebe8a68dead7bb96cb0814d_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Black-Casual-Shoes/196701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with this pair of shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, with low top styling and central lace-ups<br/>Synthetic upper, with overlays and stitched detail along the seams of the forefoot, branding at the side, lacing at the side of the mouth and reinforced heel collar<br/>Soft padded tongue with branding, and cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,GAS Men Brown Leather Porto Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Porto-Casual-Shoes/196721/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Porto-Casual-Shoes_70757e6342be4cd98d1b161ed7bc6006_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Porto-Casual-Shoes/196721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched detail along the seams of the shoe box, overlays, branding on one side, padded panel along the mouth and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Brown Leather Adda Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Adda-Casual-Shoes/196716/buy,Rs. 2,589,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Adda-Casual-Shoes_de907f035fa807ab5eeaf51c84f1656f_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Leather-Adda-Casual-Shoes/196716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these shoes with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched detail along the seams of the shoe box, overlays, branding on one side, and reinforced heel collar<br/>Padded tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Navy & Grey Rove Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-&-Grey-Rove-Casual-Shoes/196707/buy,Rs. 2,449,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Navy-&-Grey-Rove-Casual-Shoes_5d1508d17eecf6b12725333c68823099_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-&-Grey-Rove-Casual-Shoes/196707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from GAS is for men who want to look stylish without trying too hard. A superbly comfortable option, it guarantees to add a suave touch to any casual ensemble. We recommend you pair these with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy and grey casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with stitched synthetic suede overlays, glossy midfoot straps, branding on one side, and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,GAS Men Brown Lazio Loafers,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Lazio-Loafers/209315/buy,Rs. 2,199,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Lazio-Loafers_544860684c0f1ed3f53e555083e750cc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Brown-Lazio-Loafers/209315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and a casual tee for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown loafers, with low top and slip-on styling<br/>Synthetic upper with leather overlays and stitched detail along the seams of the forefoot, has a strap across the midfoot and branding on one side<br/>Cushioned footbed with branding on the heel<br/>Thick mid sole with foxing at forefoot and branding at the back<br/>Tough outsole with patterned groove<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Use a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,GAS Men Navy Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Casual-Shoes/196694/buy,Rs. 1,539,men-footwear-new-arrivals,Footwear,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Blue-Casual-Shoes_8f11419cc72ec987095e97dc284e8b9d_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Casual-Shoes/GAS/GAS-Men-Navy-Blue-Casual-Shoes/196694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Update your casual footwear collection with this pair of casual shoes from GAS. Designed with a clean look, you can team it with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes, with low top styling and central lace-ups<br/>Synthetic upper, with overlays and stitched detail, branding at the side, and reinforced heel collar with silver toned accents and branding<br/>Soft padded tongue, with brand badge, cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
