None,Lotto Men Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224971/buy,Rs. 449,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Green-Flip-Flops_837fe6969de5d64e588d9761d566d771_images_1080_1440.JPG,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and green flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<strong><br/></strong>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Men White T-effect V Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-T-effect-V-Sports-Shoes/207558/buy,Rs. 2,899,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-T-effect-V-Sports-Shoes_b7d24e5ceda1c6bd5a432a49e93d5097_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-T-effect-V-Sports-Shoes/207558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Lotto is not just a stunner but packed with features to keep you comfortable. The Puntoflex is a special technical device which allows the foot to flex correctly and gives excellent elastic return and the traditional lace-up style ensures a snug fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes, with navy blue, orange and silver toned accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail, overlays, perforated detail at the forefoot and midfoot region, multiple branding and reinforced heel collar<br/>Padded tongue with perforated detail and inner, padded footbed with branding at the heel<br/>Tough outsole, with patterned grooves and lugs, and Puntoflex - a special technical device, which allows the foot to flex correctly and gives excellent elastic return<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Navy & White Grant Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Navy-&-White-Grant-Casual-Shoes/207483/buy,Rs. 2,499,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Navy-&-White-Grant-Casual-Shoes_1f453b7e1fb955351481058b8a89962b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Navy-&-White-Grant-Casual-Shoes/207483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek design and smart cushioning, it provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy and white casual shoes with central lace-ups and low top styling<br/> Synthetic upper with stitched overlays, multiple straps and a fabric panel at the midfoot, multiple branding, and reinforced heel collar <br/> Padded tongue and inner, cushioned footbed with branding at the heel<br/> Thick midsole with textured patterns<br/> Rubber outsole with patterned grooves and a pivot point at the forefoot<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and rubber<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Brown & Red Grant Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Brown-&-Red-Grant-Casual-Shoes/207478/buy,Rs. 2,499,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Brown-&-Red-Grant-Casual-Shoes_d480a33fc6d00460a53a52b0fe0b939b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Brown-&-Red-Grant-Casual-Shoes/207478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek design and smart cushioning, this pair provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and red casual shoes with white accent, central lace-ups and low top styling<br/> Synthetic upper with stitched overlays, multiple straps and a fabric panel at the midfoot, multiple branding, and reinforced heel collar <br/> Padded tongue and inner, cushioned footbed with branding at the heel<br/> Thick midsole with textured patterns<br/> Rubber outsole with patterned grooves and a pivot point at the forefoot<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and rubber<br/>Wipe with a clean cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Brown Classe II Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Brown-Classe-II-Casual-Shoes/207496/buy,Rs. 2,299,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Brown-Classe-II-Casual-Shoes_c0299749b69a36b1e960056a6e6ca69a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Brown-Classe-II-Casual-Shoes/207496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look this winter, and make a fine style statement with  this amazing pair of casual shoes from Lotto. We recommend that you team  this pair with jeans which has a snug fit and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lotto Men White Atlanta Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Atlanta-Sports-Shoes/207548/buy,Rs. 2,599,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-Atlanta-Sports-Shoes_3fed5bc1ae782ba41c892bc3d3229e28_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Atlanta-Sports-Shoes/207548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that'll work both on and off the court. This cool pair will look great worn with jeans and a graphic tee, when you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black and silver toned accents, has central lace-ups and low top styling<br/> Synthetic leather and nylon mesh upper with overlays and stitched detail, has multiple branding, reinforced heel collar<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and nylon mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Blue Spectrum Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181005/buy,Rs. 599,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops_84abd3f97076c366d7e52a51e361b0c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and blue flip flops with slip-on styling<br/> Thong style upper with branding<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Grey Legend Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Grey-Legend-Flip-Flops/180992/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Grey-Legend-Flip-Flops_99f0278d4c7f8fc9ca2ab1cd660a2ae9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Grey-Legend-Flip-Flops/180992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and grey flip flops with slip-on styling<br/> Thong style upper with branding on one strap<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Red Geometric Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Geometric-Flip-Flops/224979/buy,Rs. 349,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Red-Geometric-Flip-Flops_defde270c899ef52bef290ee74a95434_images_1080_1440_mini.,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Geometric-Flip-Flops/224979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with multi-coloured accents<br/>Thong style upper with printed patterns, stitched overlay detail and branding<br/>Cushioned EVA footbed with printed patterns and branding<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber &amp; EVA<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224972/buy,Rs. 449,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Fluorescent-Green-&-Black-Flip-Flops_46e4c8377a5089dddb3a734ebf210226_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Men Grey & Flourescent Green ANDROMEDA Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-&-Flourescent-Green-ANDROMEDA-Sports-Shoes/181172/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-&-Flourescent-Green-ANDROMEDA-Sports-Shoes_bf34ecc128410c3886a38dcda6bd1527_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-&-Flourescent-Green-ANDROMEDA-Sports-Shoes/181172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee while you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and fluorescent green running shoes, central lace-ups and low top styling<br/>Nylon mesh and synthetic leather upper, overlay and stitch detail with multiple branding and reinforced heel collar<br/>Lightly cushioned mesh tongue and inner, padded footbed with branding at the heel region<br/>Ultra-light moulded EVA midsole<br/>EVA outsole with flex grooves, rubber pads in high impact regions<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh, synthetic leather and EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Green & Black Majestic Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Green-&-Black-Majestic-Flip-Flops/224966/buy,Rs. 399,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Green-and-Black-Majestic-Flip-Flops_7762c7fdd5bb14ac6a05f31fe05c11e1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Green-&-Black-Majestic-Flip-Flops/224966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black flip flops with slip-on styling<br/>Thong style upper with branding logo<br/>Cushioned EVA footbed with embossed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Navy & Red Legend Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Navy-&-Red-Legend-Flip-Flops/180999/buy,Rs. 499,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Navy-&-Red-Legend-Flip-Flops_fb196636b1c11fc78eec1e56921bdcd7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Navy-&-Red-Legend-Flip-Flops/180999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy and red flip flops with slip-on styling<br/> Thong style upper with branding on one strap<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Blue & Black Majestic Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Blue-&-Black-Majestic-Flip-Flops/224964/buy,Rs. 399,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Blue-and-Black-Majestic-Flip-Flops_c6d09f15cd8a2085e984dcba7075b6cd_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Blue-&-Black-Majestic-Flip-Flops/224964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and black flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with embossed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Red & Black Majestic Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Red-&-Black-Majestic-Flip-Flops/224965/buy,Rs. 399,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Red-and-Black-Majestic-Flip-Flops_f74aa5dc00ee2b8f9090ef4c9b1c1772_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Red-&-Black-Majestic-Flip-Flops/224965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and black flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with embossed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Blue Spectrum Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181013/buy,Rs. 599,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops_f4cd259092a6f4d87d7011565c5062ac_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, khaki and green flip flops with slip-on styling<br/> Thong style upper with branding<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Red Fiesta Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Fiesta-Flip-Flops/224967/buy,Rs. 449,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-and-Red-Fiesta-Flip-Flops_3a6da1a518f961cc1d8433665ddb3c52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Fiesta-Flip-Flops/224967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with printed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Maroon & Black High End Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Maroon-&-Black-High-End-Flip-Flops/181019/buy,Rs. 649,men-footwear-new-arrivals,Footwear,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Maroon-&-Black-High-End-Flip-Flops_b8a292b3978d0ab388e4ddc491a61707_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Maroon-&-Black-High-End-Flip-Flops/181019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon and black flip flops with slip-on styling<br/> Thong style upper with stitched overlays and branding<br/> Cushioned EVA footbed with branding at the heel<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
