None,Vritika Pinkish Red Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Pinkish-Red-Art-Silk-Traditional-Saree/195506/buy,Rs. 1,550,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_56cea4eb5100b4ff00f36ee569bf50d3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Pinkish-Red-Art-Silk-Traditional-Saree/195506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for Indian traditional attire will get new charm this festive season with this beautiful saree from Vritika. Get noticed by putting on some sober make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pinkish red saree, has zari weave design, zari temple border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Yellow & Red Chiffon Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-&-Red-Chiffon-Embroidered-Net-Fashion-Saree/195365/buy,Rs. 1,800,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_a9ec6f16b6b0c3e1bbb6aed69d003d58_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-&-Red-Chiffon-Embroidered-Net-Fashion-Saree/195365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This georgette saree from Vritika offers you a regal look with its embroidery detail. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red georgette saree, has sequin detail,  embroidery all over, taping at the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette and synthetic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width:  1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Pink & Orange Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Pink-&-Orange-Embroidered-Net-Fashion-Saree/195276/buy,Rs. 3,000,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Pink-&-Orange-Embroidered-Net-Fashion-Saree_25e507f77e55ecbe2cde1b2c7b453e64_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Pink-&-Orange-Embroidered-Net-Fashion-Saree/195276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This half and half saree from Vritika offers you a regal look with its intricate detail. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and orange half and half embroidered net saree, has a net with georgette pleat, embroidery all over, taping and sequin detail at the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Net, viscose<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width:  1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Yellow Leheriya Print Embroidered Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-Leheriya-Print-Embroidered-Crepe-Fashion-Saree/195351/buy,Rs. 1,734,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_2405223e1af1c01164e8e6238348d24e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-Leheriya-Print-Embroidered-Crepe-Fashion-Saree/195351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this gorgeous saree from Vritika. Look exquisite, style it with kundan jewellery and set your  hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow leheriya print saree, has embroidery and crystal detailing all over, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Orange Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Orange-Art-Silk-Traditional-Saree/195610/buy,Rs. 950,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_b683f441a45ab16d0451c481011c7e65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Orange-Art-Silk-Traditional-Saree/195610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange saree, has traditional golden weave design at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk (Dupion silk)<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Green Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Art-Silk-Traditional-Saree/195460/buy,Rs. 2,617,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Green-Art-Silk-Traditional-Saree_4fc78815ea17f63b5ff5ee0e45f53dc9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Art-Silk-Traditional-Saree/195460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has zari brasso weave with bead and sequin detail, contrast embroidered taping with crystal embellishments, sequin and bead detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk <br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Green Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Art-Silk-Traditional-Saree/195455/buy,Rs. 2,617,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Green-Art-Silk-Traditional-Saree_dc5e91c867acaa7637d00e5400abccdb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Art-Silk-Traditional-Saree/195455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has golden zari brocade weave design with bead and sequin detailing, contrast embroidered taping with sequin and bead detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk <br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Blue Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Blue-Art-Silk-Traditional-Saree/195503/buy,Rs. 1,550,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Blue-Art-Silk-Traditional-Saree_e4f4c5c07e3624cf7ff6684999d16af4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Blue-Art-Silk-Traditional-Saree/195503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has zari weave design, zari embroidered temple border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Green Net Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Net-Traditional-Saree/195369/buy,Rs. 1,834,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Green-Net-Traditional-Saree_66c60b9203f9717eb64878fba94b068b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Net-Traditional-Saree/195369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green net saree, has golden zari brasso weave design, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Green & White Striped Chanderi Cotton Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Green-&-White-Striped-Chanderi-Cotton-Fashion-Saree/195432/buy,Rs. 1,984,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_4a38913f48aa319c7d104e54bc6c2e18_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Green-&-White-Striped-Chanderi-Cotton-Fashion-Saree/195432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped net saree, has contrast taping and embroidered appliquè  detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Green Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Art-Silk-Traditional-Saree/195497/buy,Rs. 1,534,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Green-Art-Silk-Traditional-Saree_c28da7973669bffad207bb7afa62a1c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Art-Silk-Traditional-Saree/195497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree in a jacquard weave design has zari embroidery and bead detailing, has contrast zari embroidered taping with bead detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Beige & White Striped Chanderi Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Beige-&-White-Striped-Chanderi-Cotton-Traditional-Saree/195434/buy,Rs. 1,984,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Beige-&-White-Striped-Chanderi-Cotton-Traditional-Saree_ddce403761ad3eaf50cfceca61ce901e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Beige-&-White-Striped-Chanderi-Cotton-Traditional-Saree/195434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and white striped saree, has contrast taping and embroidered appliqué detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Brown Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Brown-Art-Silk-Traditional-Saree/195447/buy,Rs. 2,159,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_62ad6ebbb9cdc43fb6e36636e863987b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Brown-Art-Silk-Traditional-Saree/195447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for Indian traditional attire will get new charm this festive season with this beautiful saree from Vritika. Get noticed by putting on some sober make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown saree, has zari weave design, crystal embellishments, contrast woven border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Maroon Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Maroon-Art-Silk-Traditional-Saree/195456/buy,Rs. 2,617,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Maroon-Art-Silk-Traditional-Saree_e2639ce0cf82f25a280d635182cf242b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Maroon-Art-Silk-Traditional-Saree/195456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon saree, panelled, maroon panel in a brasso weave design, has bead and sequin detail throughout, multi-coloured striped woven design at pallu portion, has embroidered taping with sequin, bead and crystal embellishments at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk (Chanderi silk)<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Green & Orange Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-&-Orange-Art-Silk-Traditional-Saree/195565/buy,Rs. 1,000,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Green-&-Orange-Art-Silk-Traditional-Saree_7879ae5d10e66084e547850dcdc323a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-&-Orange-Art-Silk-Traditional-Saree/195565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with temple jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and orange two toned saree, woven design at border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk (Dupion silk)<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Brown & Purple Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Brown-&-Purple-Art-Silk-Traditional-Saree/195601/buy,Rs. 950,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_e2bf3df4c5685e96fb7b65f4d5fdcfe7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Brown-&-Purple-Art-Silk-Traditional-Saree/195601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for Indian traditional attire will get new charm this festive season with this beautiful saree from Vritika. Get noticed by putting on some sober make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and purple two tone striped saree, contrast border with woven design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk (dupion silk)<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Yellow Embroidered Net Lehenga Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-Embroidered-Net-Lehenga-Fashion-Saree/195274/buy,Rs. 2,167,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Yellow-Embroidered-Net-Lehenga-Fashion-Saree_a3692d271962bc1b203ee1c6feb003c1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-Embroidered-Net-Lehenga-Fashion-Saree/195274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and white ombre-dyed embroidered lehenga saree, has sequin embellishments at the pallu portion, a slit between pallu and pleat portion, contrast embroidered taping at border with contrast piping<br/>Comes with a blouse piece<br/>Comes with an yellow petticoat fabric with brasso weave design<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika White & Black Printed Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-White-&-Black-Printed-Cotton-Traditional-Saree/195661/buy,Rs. 1,025,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-White-&-Black-Printed-Cotton-Traditional-Saree_f76aab188153daf3c48d791d89951226_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-White-&-Black-Printed-Cotton-Traditional-Saree/195661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for Indian traditional attire will get new charm this festive season with this beautiful saree from Vritika. Get noticed by putting on some sober make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Vritika Orange Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Orange-Net-Fashion-Saree/195312/buy,Rs. 4,167,women-apparel-new-arrivals,Clothing,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_94e077db0370ade093cd3ea63bfe8b49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Orange-Net-Fashion-Saree/195312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange net embroidered saree, crystal embellishments all over, contrast border with embroidered appliqué detail, crystal embellishments and taping along border<br/>Comes with a blouse piece<br/>Comes with a coral orange petticoat fabric<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
