None,Elle Women Pink & White Swinging Back to 60s Top,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-&-White-Swinging-Back-to-60s-Top/123049/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_8d64f3d3ac76e40eb32f5f5ccf0769f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-&-White-Swinging-Back-to-60s-Top/123049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending the nautical trend with the one for lace, this top from Elle is great for pulling off laid-back casual looks. Pair this piece with navy, slim fit trousers and pumps for a chic street look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white striped top, lace peter pan collar with bow in front, short puff sleeves with band at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Printed White Top,http://www.myntra.com/Tops/Elle/Elle-Women-Printed-White-Top/57134/buy,Rs. 1,260,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Printed-White-Top_d14927ea0d2f7da3b747cdd2d8be6b0f_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Printed-White-Top/57134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed, woven top, has a round neckline, sleeveless, two tiered ruffles at the sides from the shoulder to above the hemline giving a flutter sleeve look and elasticated smocking above the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% cotton and 48% viscose<br/>Hand wash<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Electric Blue Lace Trimmed Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Electric-Blue-Lace-Trimmed-Spaghetti-Top/160166/buy,Rs. 600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Electric-Blue-Lace-Trimmed-Spaghetti-Top_e4836058a2a1ef9f0f73204fd0a4d9c1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Electric-Blue-Lace-Trimmed-Spaghetti-Top/160166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut from soft, stretchy jersey and featuring lace trim at the neck, this spaghetti top by Elle will easily become one of your go-to pieces. Pair it with shorts and printed sneakers for a look that is effortless yet chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Electric blue spaghetti top, knit, V neck, adjustable shoulder straps, lace trim along front neck with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women White Printed Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Printed-Top/198085/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Printed-Top_8d78fc69a8536ae0f046628a2b14fbde_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Printed-Top/198085/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of delicate white, this top from Elle is truly hard to ignore. We love its print detail and suggest you pair this piece with basic washed denims and pumps for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knit, has a round neck, contrast print with sequin detail on front, stylised shoulder straps extending to back neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women White Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Lace-Spaghetti-Top/240958/buy,Rs. 595,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Lace-Spaghetti-Tank-Top_3acdc7420d81cb3c0bd82c6b14907da1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Lace-Spaghetti-Top/240958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a basic tank top that can be a versatile piece in your wardrobe? This piece from Elle is the best bet for you. Wear it under a sheer shirt or with just a pair of slim fitting jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted, lace trim along square neckline with attached and adjustable spaghetti shoulder straps, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Lilac Coloured Lacy Nutopia Top,http://www.myntra.com/Tops/Elle/Elle-Women-Lilac-Coloured-Lacy-Nutopia-Top/135263/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Lilac-Coloured-Lacy-Nutopia-Top_82a24c93a212e6ff09398ed7ae18cde1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Lilac-Coloured-Lacy-Nutopia-Top/135263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of delicate lilac, this top from Elle is truly hard to ignore. We love its even lacy details and suggest you pair this piece with basic washed denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lilac coloured top, has a round neck, lace detailing at the chest and on the sides, pleats from below the neck, sleeveless, lace yoke at the back and a curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Peach Printed Top,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Printed-Top/198088/buy,Rs. 1,295,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Peach-Printed-Top_ea291103d1252760ec31e4c30e42a962_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Printed-Top/198088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of delicate peach, this top from Elle is truly hard to ignore. We love its print detail and suggest you pair this piece with basic washed denims and pumps for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach top, knit, has a round neck, contrast print with sequin detail on front, stylised shoulder straps extending to back neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Green Nutopia Top,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Nutopia-Top/135262/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Green-Nutopia-Top_4830e094ec8f9b84e9132b169af6ae20_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Nutopia-Top/135262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This summer we are obsessing over all things lacy, so it's no surprise that this little number by Elle has caught our eye. Style this delicate top with high-waisted skinny jeans and peep-toe pumps for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, round neck, sleeveless, net panel across front and back shoulders, lace trim at chest with gathers below, lace trim from shoulders to hem on front, lace trim across back, dipped back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,25:02:2014,None
None,Elle Women Pink Top,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Top/240968/buy,Rs. 895,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Pink-Essentials-Top_eacdd21a585b8747cc556b0ddda5cbc6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Top/240968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant top from Elle. Style it with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knit, round neckline, sleeveless, bow detail at the back, printed branding on left chest with crystal embellishments above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Elle Women Peach Coloured Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Coloured-Lace-Spaghetti-Top/240960/buy,Rs. 795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Peach-Coloured-Lace-Spaghetti-Tank-Top_72c1d6514c9537ac80846a1fb880a1b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Coloured-Lace-Spaghetti-Top/240960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cute in this spaghetti top from Elle. Wear it under a sheer shirt or with just a pair of slim fitting jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured, polka dot printed, knit spaghetti tank top, adjustable spaghetti straps, round neckline with lace trim</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Black Essentials T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Black-Essentials-T-shirt/240965/buy,Rs. 995,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Black-Essentials-T-shirt_38b0c04cca785b1170685dddcb79c2bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Black-Essentials-T-shirt/240965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The basic tee gets an edgy makeover in this Elle number. Match this sequinned piece with your favourite pair of jeans and pumps for a chic casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed V neckline, three quarter length sleeves, sequinned branding on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Black Panelled Top,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Panelled-Top/168702/buy,Rs. 1,395,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_6d5beac99d98aa57ca07cf142f14f19a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Panelled-Top/168702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This panelled top from Elle is a versatile pick for your wardrobe, which can be dressed up or down. Style it with a golden layered chain necklace, leather look jeans and killer pumps for a night out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black panelled top, knitted and woven combo, round neck, short extended sleeves, metal brand tag towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Blue Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Lace-Spaghetti-Top/240956/buy,Rs. 595,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Lace-Spaghetti-Tank-Top_e42d6efd73b77a991cb0bd59efa5fc2d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Lace-Spaghetti-Top/240956/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a basic tank top that can be a versatile piece in your wardrobe? This piece from Elle is the best bet for you. Wear it under a sheer shirt or with just a pair of slim fitting jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, knitted, lace trim along square neckline with attached and adjustable spaghetti shoulder straps, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
