None,Nyk Women Black Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Black-Wallet/217508/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Black-Wallet_c204f28401e5f1d9283227e17dd925fc_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Black-Wallet/217508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Nyk is a great way to carry your  monetary essentials in an organised manner. Hold it in your hand or pop  it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold wallet with textured patterns and brand badge in the front<br/>Has one main zipped compartment<br/>An external pocket in the front with a flap and click clasp, the flap opens to reveal two slip pockets, six card holders, and one ID card holder on the left fold, and two slip pockets on the right fold<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 21.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Black Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Black-Handbag/211413/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Black-Handbag_247543f7f0e1d3923a8b07972e080f4a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Black-Handbag/211413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for the classic formal handbag with a twist of added design? Look no further as this formal handbag comes with a unique two front zip pockets in gold colored zips, one back zip pocket and main zip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bag with two front pockets with zipper design on the side and branding, secured with zipper with a tassle<br/>Two handles for carrying ease<br/>One main compartment with a zipped pocket on the inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 37 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Mustard Yellow Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Mustard-Yellow-Wallet/217507/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Mustard-Yellow-Wallet_f424aa46397c6b204a8deff4ddb7378c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Mustard-Yellow-Wallet/217507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Nyk is a great way to carry your  monetary essentials in an organised manner. Hold it in your hand or pop  it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, two fold wallet with textured patterns and brand badge in the front<br/>Has one main zipped compartment<br/>An external pocket in the front with a flap and click clasp, the flap opens to reveal two slip pockets, six card holders, and one ID card holder on the left fold, and two slip pockets on the right fold<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 21.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Black & Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Black-&-Brown-Handbag/217485/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Black-&-Brown-Handbag_4cc8976a7976027f41576e06516e940a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Black-&-Brown-Handbag/217485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Nyk, with an eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown handbag with stitched and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped compartment and two slip pockets<br/>An external zipped pocket at the front and back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 26.5 cm<br/>Depth: 10.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Orange Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Orange-Handbag/192580/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Orange-Handbag_197634b988d87fa374af0474ae2e4360_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Orange-Handbag/192580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super stylish and chic, this trendy bag is just right for both office and casual wear. The detachable side handle and shoulder chain sling makes it super cool. It has a flap snap closure with back pocket zipper.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange bag with a flap design and branding, secured with magnetic button<br/>A detachable silver toned chain handle and another green detachable handle for carry purpose<br/>One main compartment with a zipped pocket on the inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 25.5 cm<br/>Depth: 5.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Purple Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Purple-Sling-Bag/165973/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Purple-Sling-Bag_f3cec3569885f0c7617c96f497afa508_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Purple-Sling-Bag/165973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your essentials along in this stylish and sleek sling bag from Nyk.  We recommend you match the bag with your belt or shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, shaded sling bag, a flap across the mouth is secured with a press buckle closure<br/>Has tab and steel toned metal stud detail, metal branding on the flap<br/>A long sling strap, metal chain with interlaced detail towards the ends<br/>An external zipped pocket at the back<br/>Two main zipped compartments, one has an inner zipped pocket and a slip pocket<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Nyk Black Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Sling-Bag/192571/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Black-Sling-Bag_2c859fd786679bf4da0a87e136920d31_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Sling-Bag/192571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nyk sling bags have the touch of the latest fashion trend. Sling it across your shoulder with coloured bottoms and a striped tee for the current trendy-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured sling bag with a flap across the mouth that has pleated details and secured with a twist clasp, metal brand tag at the front<br/>A long shoulder strap with silver toned chain detail<br/>One main compartment with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 31 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Red Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Red-Handbag/211412/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Red-Handbag_7bc113239107ef4faaa4698aa2df8eae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Red-Handbag/211412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for the classic formal handbag with a twist of added design? Look no further as this formal handbag comes with a unique two front zip pockets in gold colored zips, one back zip pocket and main zip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bag with two front pockets with zipper design on the side and branding, secured with zipper with a tassle<br/>Two handles for carrying ease<br/>One main compartment with a zipped pocket on the inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 37 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Green Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Green-Wallet/217502/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Wallets_d64dbaf07f8722bdba8e433899b7c95f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Green-Wallet/217502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Nyk is a great way to carry your  monetary essentials in an organised manner. Hold it in your hand or pop  it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, two fold wallet with quilted patterns, bow detail, and brand badge in the front, is secured with press buttoned closures<br/>One slip pocket, six card holders, and one ID card holder on the left fold<br/>One main slot with a zipped separator, four slip pockets, and six card holders on the centre fold<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 21.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Black Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Handbag/225552/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Black-Handbag_3c0c2d87f68f86e86f068abceb3888b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Handbag/225552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Nyk, with perforated detail, is a compact and stylish accessory for carrying your essentials. Pair it with a printed kurta and churidar leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with perforated detail, branding at the front<br/>Has a slip pocket at the front with magnetic button closure<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has a zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 29 cm<br/>Depth: 7.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Green & Brown Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Green-&-Brown-Sling-Bag/225555/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Green-&-Brown-Sling-Bag_190bc748150bdbbc73a38aec2ac56898_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Green-&-Brown-Sling-Bag/225555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Nyk is a compact and stylish accessory for carrying your essentials. Pair it with jeans and an off-white, lace top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and brown sling bag with overlay and stitch detail, branding at the front<br/>Has an attached, zipped pouch at the front<br/>One long and zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has a zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 22 cm</p></li></ul>,25:02:2014,None
