None,Fastrack Unisex Grey Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Grey-Laptop-Sleeve/94736/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Sleeve_8eb50392385ab262d5317adca908623c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Grey-Laptop-Sleeve/94736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A brand that knows the mind of the youth and blends practicality with style. Fastrack presents their laptop sleeve collection in vivid colours! This grey piece is a must have for it's simplistic design and classic colour. So order yours now and carry your laptop in style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, lightweight laptop sleeve with secure padding<br/>One main compartment with soft lining, brand tag inside and a flap with velcro closure<br/> Brand print outside<br/> Contrast fluorescent green piping all around<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile/Foam<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm<br/> Width: 36 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94741/buy,Rs. 745,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Black-Laptop-Sleeve_b63fe41d51863ff410adb37910d8c278_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your laptop safe and secure with this stylish range of laptop sleeves from Fastrack. With dimensions that'll fit easily into your bag  one of these is a must have for any fashion savvy individual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black foam laptop sleeve <br/> Side zip closure<br/> Contrast printed branding along one side<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 26 cm<br/> Width: 34 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Navy Blue & White Striped Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Women-Navy-Blue-&-White-Striped-Laptop-Sleeve/103523/buy,Rs. 995,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Navy-Blue-&-White-Laptop-Sleeve_7613420a3cabf41a786c5bed6b8c49f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Women-Navy-Blue-&-White-Striped-Laptop-Sleeve/103523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish laptop case by Fastrack for a trend savvy individual. The bold navy and white stripes lend an added fashion edge to this structured piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white striped, lightweight laptop sleeve with secure padding and branding in the front<br/> One main zipped compartment with soft lining and brand tag inside<br/> One external pocket in the front with tie closure<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 28 cm (11 inches)<br/> Width: 38 cm (15 inches)</p></li></ul>,26:02:2014,None
None,Fastrack Black Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Black-Sling-Bag/191654/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Handbags_3893eee4a52751045df2ed0a4a7411a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Black-Sling-Bag/191654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a trend of your own with this sling bag that could reinvent the fashion of today. The clever use of texture and colour makes this amazing sling bag from Fastrack perfect to even carry to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with stitched detail<br/>One, long adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>An external zipped pocket and a welt pocket at front<br/>An external patch pocket at the back with a press button closure<br/>Zipped detail at the sides to adjust the depth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 34 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Brown Laptop sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Brown-Laptop-sleeve/94738/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Bag_8a9f34d6a56633fc9f2e1e8857c4214d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Brown-Laptop-sleeve/94738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A brand that knows the mind of the youth and blends practicality with style. Fastrack presents their laptop sleeve collection in vivid colours! This brown piece is a must-have for it's simplistic design and classic colour.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, lightweight laptop sleeve with secure padding<br/>One main compartment with soft lining, has a flap with velcro closure<br/>Printed branding at front<br/> Contrast green piping all around<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and foam<br/> Wipe with a clean cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 36 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94746/buy,Rs. 745,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Sleeve_dff4922fa8ccb015624ab070190564a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack has emerged as a brand that knows the mind of the youth and proves it by this perfect blend of practicality and style with their latest laptop sleeve collection! This black piece is a must have for it's simplistic design and classic colour. So order yours now and carry your laptop in style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lightweight laptop sleeve with secure padding<br/>One main zipped compartment with soft red lining and brand tag inside<br/> Brand print outside<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm<br/> Width: 36 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94743/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Black-Laptop-Sleeve_664d08a290250b7acd9f042424852f56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your laptop safe and secure with this stylish range of laptop sleeves from Fastrack. With dimensions that'll fit easily into your bag; one of these is a must have for any fashion savvy individual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black foam laptop sleeve <br/> Side zip closure<br/> Contrast printed branding along one side<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm<br/> Width: 28.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Pink Tote Bag,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Pink-Tote-Bag/103513/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Pink-Tote-Bag_91edec452a6f892906c84818bba9301e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Pink-Tote-Bag/103513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect to dump all your essentials when you're going to the beach or a short trip, this stylish bag from Fastrack is not just handy but definitely a style statement!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tote bag<br/>Woven white tape with blue accents detail on the outside<br/>A patch pocket on either side<br/>Embroidered branding in the front<br/>One main compartment with a magnetic button closure<br/>An inner mobile pocket and a zipped pocket on the inner lining<br/>Two short handles to carry with ease<br/>Two inner woven tapes to tie up in case you want to make the bag smaller<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 34 cm<br/>Width: 52 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Multi Colour Tote Bag,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Multi-Colour-Tote-Bag/103514/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Multi-Colour-Tote-Bag_23463f7cf015a79881a6f4d51c13e7f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Multi-Colour-Tote-Bag/103514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect to dump all your essentials when you're going to the beach or a  short trip, this stylish bag from Fastrack is not just handy but  definitely a style statement!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi colour striped tote bag<br/>Woven brown tape detail on the outside<br/>A patch pocket on either side<br/>Embroidered branding in the front<br/>One main compartment with a magnetic button closure<br/>An inner mobile pocket and a zipped pocket on the inner lining<br/>Two short handles to carry with ease<br/>Two inner woven tapes to tie up in case you want to make the bag smaller<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 34 cm<br/>Width: 55 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Fastrack Red Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Red-Sling-Bag/191658/buy,Rs. 2,195,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Handbags_e75f0a903f396c7c99ef55068621b8ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Red-Sling-Bag/191658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a trend of your own with this sling bag that could reinvent the fashion of today! The clever use of texture and colour makes this amazing sling bag from Fastrack perfect to even carry to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag with a flap across the mouth that is secured with a lobster clasp and magnetic button closure<br/>Has a long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>Two zipped pockets at the front<br/>The main zipper pull has a loop for extra storage<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 28 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown Handbag,http://www.myntra.com/handbags/kiara/kiara-brown-handbag/245981/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_671214736b37abb0ad3655898957a1c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-brown-handbag/245981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag featuring panelled construction, stitched, metal stud and overlay detailing along with pleated detail at the front and tie-ups at the sides<br/>Two short handles with metallic accents at the ends<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>An external zipped pocket at the back<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 35 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Puma Black Allure Handbag,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Rs. 2,549,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Puma-Black-Allure-Handbag_cd9e98b142b6acf766075b8f8f765d1d_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with orange accents, branding in the front<br/>Two short handles, one long, adjustable sling strap that can be detached from one side<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 40 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Grey & Yellow Grabit Sling Bag,http://www.myntra.com/handbags/wildcraft/wildcraft-women-grey-yellow-grabit-sling-bag/103276/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Bags_67a44211937597b0c3c257d6476b1fe0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/wildcraft/wildcraft-women-grey-yellow-grabit-sling-bag/103276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and stylish, this sling bag from Wildcraft is the perfect accessory for your casual wear options. Carry it to college when wearing jeans and tee outfits to look charming and cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and yellow sling bag with branding in front<br/>One long, adjustable shoulder strap <br/>One main zipped compartment with an internal mesh pocket<br/>Two zipped pockets in front<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/> Depth: 5 cm</p></li></ul>,26:02:2014,None
None,DressBerry Purple & White Handbag,http://www.myntra.com/handbags/dressberry/dressberry-purple-white-handbag/202680/buy,Rs. 837,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/DressBerry_d88fc7020b8abd84ebdae36f95901034_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/handbags/dressberry/dressberry-purple-white-handbag/202680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a zing to your personality and be the centre of attraction of every casual event that you attend, by owning this stylish handbag from DressBerry. Team it with a pair of ripped jeans, tees and ballerinas for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white striped, sling bag, has stud details on the sides<br/>One adjustable, sling strap<br/>One main zipped compartment with two inner slip pockets and an inner zipped pocket<br/>One zipped pocket at the back and two zipped pockets at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 25 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink Handbag,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245988/buy,Rs. 980,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_a19df1324b5f16a919ce23f15558485e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag has heart shaped patterns and stitched detailing all over along with an overlay with embroidered heart shaped details<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>Two external zipped pockets<br/>Stash pockets with drawstring closures at the side <br/>Comes with a detachable and matching zipped pouch<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33.3 cm<br/>Depth: 12.3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Off-White Handbag,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Rs. 1,399,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/DressBerry-Off-White-Handbag_96e4bc5aac3e41b053bffb4cae656ab5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handbag with a flap across the mouth that is secured with a press and insert clasp<br/>The flap has fabric rosette detailing<br/>Has a detachable shoulder strap with linked chain detail and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket and two slip pockets<br/>Two external zipped pockets at front<br/>An external zipped pocket at the back<br/>Mock zipper detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, metal and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Red Handbag,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Rs. 539,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Handbag_1b6294e7309c0ea3c5e854e71631e1e5_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in a vibrant shade of fiery red, this handbag from  Alessia74 is the perfect complement for your casual outfits. Wear with neutral tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched overlays and buckle details in front <br/>Two short handles <br/>Two main zipped compartments, one with a zipped pocket inside<br/> Zipped pocket at the back <br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/>Width: 37 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Pink Wallet,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237333/buy,Rs. 468,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_ba77a6896b68ba416cd490789144e2b0_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this wallet from Alessia74. With unique design and finish, this is sure to enhance your overall look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured wallet with stitched detail<br/>Has a detachable wrist loop<br/>Has one main zipped compartment with an inner zipped separator sleeve and a divider sleeve, has four card holders and a slip pocket on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Ferrari Shopper Tote Bag,http://www.myntra.com/tote-bags/puma/puma-women-black-ferrari-shopper-tote-bag/107543/buy,Rs. 3,824,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Ferrari-Shopper-Tote-Bag_cf1e998a61c6edb686d736705068b972_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/tote-bags/puma/puma-women-black-ferrari-shopper-tote-bag/107543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tote gives the over-sized version of this bag a run for its money. Tote bags don't have to be shapeless and big - this Puma piece is an excellence case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag with two handles, Ferrari brand tab and Puma brand tab in the front<br/>One main zipped compartment with two internal slots and a zipped pocket inside<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane (PU)<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 48 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
