None,HM Women Black & Yellow Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Yellow-Flat-Shoes/169493/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_344d59f6435d5bba238c7b7dbe3713c4_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Yellow-Flat-Shoes/169493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from HM is designed keeping comfort in mind. We suggest you team it with a pair of denim pants and a casual top while heading out to meet friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and yellow flat shoes with slip-on and low top styling<br/>Synthetic upper, has cut-out details with metallic studs at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Black & Cream Toned Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Cream-Toned-Sandals/169498/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_e92aad44722b3fffe714707cedb88db6_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Cream-Toned-Sandals/169498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and cream toned sandals with grey accents and slip-on styling<br/>Synthetic upper, has broad thong style strap with beaded detail, extends to form the elasticated backfoot strap <br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Brown & Gold toned Beaded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Brown-&-Gold-toned-Beaded-Sandals/169505/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_b19b7d0a252f0464f71fa8e35a69534b_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Brown-&-Gold-toned-Beaded-Sandals/169505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet trendy, this pair of sandals from HM makes for the perfect ethnic footwear. Team it with a short kurti and bright leggings for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic thong style upper with cut-out and light and dark brown beaded details, has a faceted stone embellishment<br/> Soft, padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Black & White Beaded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-&-White-Beaded-Sandals/169501/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-&-White-Beaded-Sandals_28c68a997060e7a450fcbd45388cd087_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Black-&-White-Beaded-Sandals/169501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of beautiful sandals with beaded embellishments from HM is sure to turn heads wherever you go. Team it with a white short kurti and bright leggings and stay comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and white beaded sandals with slip-on styling<br/>Synthetic upper with beaded detail<br/>Has an elasticated backstrap<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Orange Ballerinas,http://www.myntra.com/Flats/HM/HM-Women-Orange-Ballerinas/169497/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_f050af027a8e19718c45263a47519c2f_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Orange-Ballerinas/169497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, orange shoes with slip-on and low top styling<br/>Canvas upper with eyelet and lace detail at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Purple Sandals,http://www.myntra.com/Heels/HM/HM-Women-Purple-Sandals/168914/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_820665c6f783f961bb8177c7f9654255_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Purple-Sandals/168914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair from HM is ideal for a day out. Pair this low wedge heel sandals with ethno-Western outfits and notch up the style quotient of your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip-on styling<br/>Synthetic thong style upper with braided detail<br/>Soft footbed with branding at the heel<br/>Tough outsole with a wedge heel and a textured heel cap<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,HM Women Black & Pink Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Pink-Flat-Shoes/169491/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_590a8aed64b0532d18b0b34e78fb81e9_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Pink-Flat-Shoes/169491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from HM is designed keeping comfort in mind. We suggest you team it with a pair of denim pants and a casual top while heading out to meet friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink and black flat shoes with slip-on styling<br/>Synthetic upper, has cut-out details with metallic studs<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Multi-Coloured Sandals,http://www.myntra.com/Heels/HM/HM-Women-Multi-Coloured-Sandals/148356/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_b2ef75dd89f815de8aadc36842d431b6_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Multi-Coloured-Sandals/148356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A girl can never have enough shoes. That's why HM helps you out with this pair that looks great and won't pinch your pocket! An excuse to buy more shoes? We're giving you one!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bright multi-coloured, open toed slip-on sandals<br/>Criss-crossing forefoot and midfoot straps<br/>Smooth footbed with a branded heel patch<br/>Non-slip TPU outsole with grooves at forefoot and a kitten heel with heel cap<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2''</p></li></ul>,26:02:2014,None
None,HM Women Green Sandals,http://www.myntra.com/Flats/HM/HM-Women-Green-Sandals/135418/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Sandals_389b7781a8a40e4d9999ab19fc33c59c_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Green-Sandals/135418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some pretty brights to your shoe closet with these beaded sandals from HM. Easy to slip-on at a moment's notice, they are your go-everywhere-with-everything sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with thong straps, multi-coloured beads and shimmering stone details on the strap, slip-on styling<br/>Comfy, textured footbed with branding at the heel<br/>Tough, textured outsole with a small, stacked heel<br/>Warranty: 60 days from the date of purchase</p> <br/><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women White & Pink Sandals,http://www.myntra.com/Flats/HM/HM-Women-White-&-Pink-Sandals/169503/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_c4098f6bf9066163850e49f504a773fb_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-White-&-Pink-Sandals/169503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and pink sandals with slip-on styling<br/>Synthetic upper, has broad thong style straps with beaded detail and stone studded detail at the edge, extends to form the elasticated backfoot strap <br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56884/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_f20b6a575fe301cceed29666c58a443a_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 1.25"<br/> <br/> Open toed <a href="../heels">heels</a> with a thong style upper and a toe separator and a forefoot strap<br/> Soft footbed with a brand label at the heel region<br/> Tapering slim heel with a plastic heel cap<br/> Tough non-slip sole with herringbone grooves at the midfoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Grey & White Sandals,http://www.myntra.com/Flats/HM/HM-Women-Grey-&-White-Sandals/169508/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_2cb2ea087671f50e4668cadb06ccf502_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Grey-&-White-Sandals/169508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt this piece with ethnic outfit for the perfect desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and white sandals with slip-on styling<br/>Synthetic upper, has broad thong style straps with cut-out patterns, beaded detail and faceted stone embellishment<br/>Comfortable and printed footbed with brand patch on the heel<br/>Tough outsole with a textured lug at the heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Brown Sandals,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/168913/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_640e0f20edd31f92e8c10840d4544188_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/168913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair from HM is ideal for a day out. Pair this low wedge heel sandals with ethno-Western outfits and notch up the style quotient of your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic thong style upper with braided detail<br/>Soft footbed with branding at the heel<br/>Tough outsole with wedge heels and textured heel caps<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,HM Women Green Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Green-Flat-Shoes/169487/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Green-Flat-Shoes_ddc1616f9268c38bfc75e10921ac005a_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Green-Flat-Shoes/169487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green shoes with white accents, has slip-on and low top styling<br/>Synthetic upper, has lace trims, eyelet and lace detail that forms a bow detail at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/168910/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_239f90c7a72c30063474a4b0756741f3_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/168910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this pair for its simple design and multi-coloured accents. Crafted from sturdy material, it is high on comfort and will add a sophisticated look when styled with cropped pants and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a buckle closure<br/>Synthetic upper, has forefoot and midfoot straps with multi-coloured striped accents connected by a vertical tab that has embellishments and a backfoot strap with a buckle closure<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,HM Women Blue & Cream Toned Sandals,http://www.myntra.com/Flats/HM/HM-Women-Blue-&-Cream-Toned-Sandals/169499/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_ea5b7783ce6611ca085ccfc97a586ac9_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Blue-&-Cream-Toned-Sandals/169499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and cream toned sandals with white accents and slip-on styling<br/>Synthetic upper, has broad thong style straps with beaded detail, extends to form the elasticated backfoot strap <br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Blue Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Blue-Flat-Shoes/169486/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_a3ea27db660c389f0b2ece6dbfcdf742_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Blue-Flat-Shoes/169486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with white accents, has slip-on and low top styling<br/>Synthetic upper, has lace trims, eyelet and lace detail that forms a bow detail at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56896/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_b85dc2f41c5fdfebec15edc119529500_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 1.25"<br/> <br/> Open toed thong style upper with heavy bead embellishments<br/> Has a soft footbed with branding<br/> Slim, tapering heel<br/> Tough, non-slip outsole with herringbone grooves at the midfoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Silver Toned & Grey Beaded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Silver-Toned-&-Grey-Beaded-Sandals/169506/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_bf4fc2ccc24aa04838623d66a794f88b_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Silver-Toned-&-Grey-Beaded-Sandals/169506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet trendy, this pair of sandals from HM makes for the perfect ethnic footwear. Team it with a short kurti and bright leggings for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned and grey sandals with slip-on styling<br/>Synthetic thong style upper with cut-out and grey and silver toned beaded details, has a faceted stone embellishment<br/> Soft, padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Black & Red Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Red-Flat-Shoes/169492/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-&-Red-Flat-Shoes_452882ac423e992389f3689a3014b532_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Red-Flat-Shoes/169492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from HM is designed keeping comfort in mind. We suggest you team it with a pair of denim pants and a casual top while heading out to meet friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black flat shoes with slip-on styling<br/>Synthetic upper, has cut-out details with metallic studs<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
