None,Nike Men White T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-T-shirt/222292/buy,Rs. 895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-T-shirt_44e1da0edaa4ed0609ac373b06d58545_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-T-shirt/222292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the tennis court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, ribbed round neck, short sleeves, embroidered branding at left chest<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Blue Air Jordan Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Air-Jordan-Printed-T-shirt/234164/buy,Rs. 1,495,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Air-Jordan-Printed-T-shirt_88b84c4294407586853087ae3aa0fcb2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Air-Jordan-Printed-T-shirt/234164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping you stylish and comfortable, this T-shirt from Nike is sure to become a favourite. Team it with track pants and hit the gym or pair it with denims and head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, print at chest, print at back below neck <br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton and 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black 2-in-1 Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-2-in-1-Shorts/233725/buy,Rs. 2,595,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-2-in-1-Shorts_34083f9005fc2869be555c93b8065d03_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-2-in-1-Shorts/233725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, featuring Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, attached knit, mesh panel, built-in stretch boxer briefs, coin pocket built into the boxer brief at right waist, mesh like panel detailing on sides, branding on left thigh close to hem, zipped pocket at back, print detail at back below right waistband<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Charcoal Grey League Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-League-Shorts/233717/buy,Rs. 1,495,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_38509ac5e639f1398f1b147066fc8cb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-League-Shorts/233717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, Dri-FIT, Stay Cool technology and trendy styling, ensure you will be at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey mesh shorts, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, insert pockets at the sides, Dri-FIT embroidery beneath right waistband at the back, contrast taping down the sides, embroidered branding near the left front hem, contrast cording along front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Grey Racer Running T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Racer-Running-T-shirt/222288/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Racer-Running-T-shirt_a374c7e1ff2832fb4cd7d5b10a2c18bf_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Racer-Running-T-shirt/222288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run a stylish sprint across the park in this functional tee by Nike. The special Dri-FIT and Stay Cool technologies will keep you dry and sweat-free even after all those tiring rounds. Match it with shorts or track pants and trainers for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt in a textured knit, made with Dri-FIT and Stay Cool technologies, round neck with a light reflective loop port at back below the neckline for earphone cords, short sleeves with contrast panelling, Nike swoosh print at left chest, Dri-FIT print above right front hem, panels at sides, back yoke, curved hem with back longer than front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Blue & White Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-&-White-Striped-Polo-T-Shirt/234154/buy,Rs. 1,895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_8b4ce3c984a9f22786c0474658b38771_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-&-White-Striped-Polo-T-Shirt/234154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings to you a great collection of casual T-shirts to keep you looking fashionable. Team this piece with a pair of your favourite denim jeans and leather shoes to get the perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white knit T-shirt, striped, polo neck with ribbed collar, two button placket at front chest, short sleeves with ribbed cuffs, branding on left chest, slits on sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>76% cotton, 15% polyester, 9% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M.</p></li></ul>,25:02:2014,None
None,Nike Men Fluorescent Green CBF Football T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Fluorescent-Green-CBF-Football-T-shirt/234139/buy,Rs. 2,695,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_d79feb534d8c8c88e943846fa2638f28_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Fluorescent-Green-CBF-Football-T-shirt/234139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this CBF jersey from  Nike. It is ultra-comfortable, featuring Dri-FIT and Stay Cool  technologies to provide ventilation and manage moisture. Wear it with  shorts and cleats for your weekly match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fluorescent green T-shirt, knitted, engineered with Dri-FIT and Stay Cool technologies, stylised round neck, rubber print detailing along shoulders extending till short sleeves, Nike swoosh at right chest, brand appliqué at left chest, panels at sides, stylised mesh panel at lower back, branding at front hem on the left<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey Melange Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Polo-T-shirt/222300/buy,Rs. 2,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Polo-T-shirt_b07935b43f0e42dcc2f2d473b96fa8ef_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Polo-T-shirt/222300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buy this stylish polo neck tee from Nike today. It's comfortable and versatile which makes it a must-have for your wardrobe. Team it up with a pair of well fit jeans or track pants, and loafers for a cool casual look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange polo T-shirt, knit, has a ribbed spread collar, two buttoned chest placket with print detail below, brand print at left chest, short panelled sleeves with ribbed cuffs, panelled detailing below arm holes, vented hem, longer back hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Blue Printed CBF Brasil T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Printed-CBF-Brasil-T-shirt/234156/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_d3109b9d731015a6833ba2113fb40860_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Printed-CBF-Brasil-T-shirt/234156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for CBF Brasil fans, this tee by Nike lets you display your allegiance to the team in style. Team it with matching shorts and cleats for a football match or with jeans for a drink at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, printed crest on left sleeve, graphic print at front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Teal Blue Fly Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Fly-Shorts/233715/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Blue-Fly-Shorts_a274267f81ac740107e1c165890893d0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Fly-Shorts/233715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, along with Dri-FIT, Stay Cool technologies, will ensure you are at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue shorts, knit with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, insert pockets at the sides, Dri-FIT embroidery beneath waistband at back on the right, embroidered branding near the left front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black Hyper Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Hyper-Shorts/233731/buy,Rs. 1,995,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_b336e89ba25b4b6fa073c6113b707c16_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Hyper-Shorts/233731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knitted mesh and woven combo with Dri-Fit and Stay Cool technologies, elasticated waistband with inner drawstring closure, insert pocket at front sides, printed branding at front hem, contrast mesh panel at sides, mesh back yoke, mesh panel at back hems<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% polyester, 14% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Blue T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-T-shirt/222321/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-T-shirt_9c115a429d83b9644f5aba74c9c93b87_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-T-shirt/222321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite. Its special Dri-Fit technology will keep you dry and comfortable by wicking sweat away from the body as you run. Pair it with tracks or shorts and sturdy trainers and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, short sleeves with brand print on left sleeve hem, brand print detail on front, Dri-Fit printed at right hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Orange Miler T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Orange-Miler-T-shirt/234123/buy,Rs. 1,595,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Orange-Miler-T-shirt_3af97096ba547dcb0095a36a517515bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Orange-Miler-T-shirt/234123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Nike is engineered for superior athletic performance and lower environmental impact. Dri-Fit technology pulls away sweat to help you stay dry and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange T-shirt, with Dri-Fit and Stay Cool technologies, has a round neck, short raglan sleeves with print on the right sleeve, branding on left chest, panelled sides, loop detail at back neck<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey & White Polo T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-&-White-Polo-T-Shirt/234153/buy,Rs. 1,895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_3bc0dd078aeaf3b466e0c1563eb48e92_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-&-White-Polo-T-Shirt/234153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sporting lifestyle with Nike's range of polo T-shirts. Made from soft cotton, this one is a smart pick for the season. Team it with chinos or cargo shorts and leather trainers when you're hanging out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and white polo T-shirt, ribbed collar, short sleeves with ribbed cuffs, short buttoned placket at front, branding at left chest, longer back hem, side slits<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>76% cotton, 15% polyester, 9% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey Melange Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Grey-Melange-Track-Pants/234104/buy,Rs. 2,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Track-Pants_fb5d7b2ef2c96bab36cc5b4fe0f7f7b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Grey-Melange-Track-Pants/234104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of track pants by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange track pants, knitted, ribbed elasticated waistband with drawstring closure, insert pocket at front sides, embroidered branding below left pocket, patch pocket with brand label at right back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Red & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-&-White-Striped-Polo-T-shirt/234155/buy,Rs. 1,895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_6514e648e961fa309a54c2703e60a206_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-&-White-Striped-Polo-T-shirt/234155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sporting lifestyle with Nike's range of polo tees. Made from a soft cotton blend, this one is a smart pick for the season. Style it with jeans or cargo shorts and leather trainers when you're hanging out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white striped polo T-shirt, ribbed spread collar, short sleeves with ribbed cuffs, short buttoned chest placket, brand label at left chest, vented hem with longer back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>76% cotton, 15% polyester, 9% rayon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/233724/buy,Rs. 1,595,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Shorts_f2a330c3260a0136d3da21d57fad582d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/233724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, featuring Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, insert pockets at sides with built in mesh detail, built-in stretch boxer brief, coin pocket built into the boxer brief at right waist, mesh like panel detailing on sides, branding on left thigh close to hem, print detail at back below right waistband, vented sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Red Melange T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Melange-T-shirt/222299/buy,Rs. 1,395,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Melange-T-shirt_4e32ecfb5ee55e480b6ae2f5160ac3b6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Melange-T-shirt/222299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buy this stylish tee from Nike today. It's comfortable and versatile which makes it a must-have for your wardrobe. Team it up with a pair of well fit jeans or track pants, and loafers for a cool casual look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange melange T-shirt, knit, has a ribbed round neck, brand print at left chest, short raglan panelled sleeves, panelled detailing below arm holes<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey Melange Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Melange-Shorts/239462/buy,Rs. 1,195,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Shorts_326364b46e314814260f988b17986300_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Melange-Shorts/239462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be it a lazy Sunday afternoon at home or that morning jogging routine, this pair of shorts from Nike will always keep your style intact. Pull out your sport shoes and a gym tee for a fitness freak look or just team along a vest and flip flops when at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange shorts, knitted, elasticated waistband with inner drawstring closure, insert pocket at front sides, printed branding at left leg, one insert pocket at right back with flap and Velcro closure<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
