None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64858/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_7895cc8fa2a7e53069b98b183b9d2fed_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish green<br/> Lens type: Regular lens<br/> Frame colour: Silver and black<br/> Frame type: Rectangular, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101763/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_4626f11d8bf3dc90e253e4fdee5002a9_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents their new range of sunglasses in exclusive designs and colours. Team this piece with your daily-wear ensembles to keep the sun out of your eyes and also to take the style quotient of the day's outfit a notch higher!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Tinted<br/>Frame colour: Black<br/>Frame type: Wayfarer style plastic frame<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116334/buy,Rs. 1,200,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_71ad681d93ad11bce138dbe0ba845d2b_images_1080_1440_mini.jpg,Rs. 1,500,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish  and comfortable - qualities that one wants in a pair of sunglasses. Its  ergonomic design offers maximum comfort and  support while its lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black, graduated<br/>Lens type: Rectangular, 100% UV absorption, Optical Class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Black<br/>Frame type: Plastic<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130402/buy,Rs. 1,320,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Brown-Sunglasses_a6082a5574a2b51d320e43a1ae700a7c_images_1080_1440_mini.jpg,Rs. 1,650,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Suitable for daily use, these sunglasses from Trends are a must-have this season. This pair can make any outfit look good. These are the perfect combination of convenience and style, making them the best buy this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Brown<br/>Frame type: Aluminium, frameless, has a metal support system at the back<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130407/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Grey-Sunglasses_edb2d51561d6f9d333dd24c2527e2be8_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These cool sunglasses from Trends just ooze glamour and elegance. These glasses are designed for men who want to keep their style quotient high all the time. Wear these glasses with a pair of light denims and a sports jacket for a laid back, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black frame with grey accents on the handles<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 68 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111905/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_6529d86f0f455c8ddaa7f01bc6ec9b15_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Gold<br/> Frame type: Metal, rectangular<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111904/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_d6651b51e1bdb488f626d6dfef9bf03d_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Metallic<br/> Frame type: Metal, rectangular<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130404/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_d9abffada842816a81e9cc70fa54d6e7_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents the perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. The sleek design with feature packed lens will make this pair your favourite in no time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polarised, 100% UV absorption, Optical Class I filter category, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Grey<br/>Frame type: Aluminium frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Trends hard pouch<br/>Warranty: 12 months against manufacturing defects<br/>Note: This product is meant for general use, it is unsuitable for looking directly at the sun and for exposure to UV radiation from artificial sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111903/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_4fe8a9ac463fad641fc3bf997abfdab2_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Black<br/> Frame type: Metal, rectangular<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/64855/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_56e8e59696e20c2bbd1938c697460258_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/64855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Regular lens<br/> Frame colour: Black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111911/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_772de355fd43a2f736dbdce57f226573_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you! The bright gold colour metal frame is a fresh take on the regular design.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: 100% UV absorption, Optical Class I filter category, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Gold<br/>Frame type: Gold coloured metal frame <br/>High bridge and flexible nose pads<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note: This product is meant for general use, it is unsuitable for looking directly at the sun and for exposure to UV radiation from artificial sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101751/buy,Rs. 1,000,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_0ba7b9e78152ef2fc6a89f93ae52b497_images_1080_1440_mini.jpg,Rs. 1,250,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish blue tinted lenses<br/>Frame colour: Black printed transparent frame<br/> Frame type: Aviator style plastic frame<br/> High bridge and fixed nose holders<br/> The glasses come in a zipped hard case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 63 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101761/buy,Rs. 1,000,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_5296d955fa9a963c78ae2da763b6384a_images_1080_1440_mini.jpg,Rs. 1,250,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown tinted lenses<br/>Lens type: UV 100 protection<br/>Frame colour: Brown and gold<br/> Frame type: Plastic and metal<br/> High bridge and fixed nose holders<br/> The glasses come in a signature Trends soft case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic, metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm (approx)</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130389/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Black-Sunglasses_1de2d118104574cace2427e54cf8deaf_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from top quality materials, these classy glasses from Trends are designed to provide industry standard eye protection against UV rays and reflective glare. These glasses are great for long drives - pair them with casual outfits for a cool look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black, metal sheen at glass rims<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64849/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_08b553c2abc984f5c067f0e25af9d9df_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Regular lens<br/> Frame colour: Blue and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130390/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Brown-Sunglasses_cc058c1de9fd6e336541cbce0c21854e_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get a casual look this season with these cool sunglasses by Trends. Along with giving the best protection from UV rays for your eyes, these glasses increase your style quotient instantly. Wear this pair with a brown jacket and a pair of denims to attract maximum attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Brown<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130395/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_d6a3f612d016daa22a1ced95e446fe08_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These glasses from Trends are stylish, lightweight, and provide optimal eye protection. This pair looks great with any casual outfit - you could go for denims and a checked shirt with these sunglasses to increase your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black, metal sheen at glass rims<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">p&gt;Lens width: 60 mm</li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130417/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Black-Sunglasses_c769fede171cf60ead74c2b512b42df9_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soak up the sun in style with these classy glasses from Trends. Designed to provide industry standard eye protection against UV rays and reflective glare, these glasses are great for long drives out of town. Pair them with a casual outfit for a cool look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black frame with red accents on the handles<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130400/buy,Rs. 1,320,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Grey-Sunglasses_ede56a8856cff67ceec55992a253ee19_images_1080_1440_mini.jpg,Rs. 1,650,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant and stylish, these sunglasses by Trends are the best buy this season. This pair of sunglasses is designed to provide sun protection for your eyes. We recommend you wear them with a black crew neck T-shirt and dark denims for a cool stud look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Metallic grey<br/>Frame type: Aluminium, frameless, has a metal support system at the back<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
