None,People Women Printed Top,http://www.myntra.com/Tops/People/People-Women-Printed-Top/203337/buy,Rs. 479,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Printed-Top_b3d81be45102f06aab0aa0f1e3c23af1_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/People/People-Women-Printed-Top/203337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this top by People is your key to effortless dressing this season. Style it with pop coloured trousers and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top, knit, boat neck, short extended sleeves with upturned cuffs, printed front, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Green Top,http://www.myntra.com/Tops/People/People-Women-Green-Top/175455/buy,Rs. 479,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Green-Top_001bb988c3e17f48ff1e994dfa780480_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/People/People-Women-Green-Top/175455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infuse a light and airy charm with this top by People. Team it with a pair of sober coloured chino shorts and ballerina flats for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, notched round neck, flutter short sleeves, pin tucks at chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women White Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175414/buy,Rs. 319,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_5d76687f9b240969ff62f4cf1147a404_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with denims, ballet flats and a cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, has grey stripes, knit, ribbed round neck, short extended sleeves with panelled cuffs, print on chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Purple & Pink Top,http://www.myntra.com/Tops/People/People-Women-Purple-&-Pink-Top/175426/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Purple-&-Pink-Top_b7565cb09993d40633971334c300195d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/People/People-Women-Purple-&-Pink-Top/175426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With subtle detailing and innovative cuts, this top from People stands out from the rest. Style this piece with a pair of dark denims and pumps for a super-trendy  ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink colour blocked top, knitted, has a round neck, three-quarter length extended raglan sleeves with panelled cuffs, panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women White Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175418/buy,Rs. 399,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_93787d43be7e5490aec614b5e9c1989c_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with khaki shorts, ballet flats and cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, has a round neck, short sleeves with upturned hems, print on front, uneven hem with a longer and curved back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Burgundy Printed Top,http://www.myntra.com/Tops/People/People-Women-Burgundy-Printed-Top/175435/buy,Rs. 399,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_04d606073bb10824acea1cab0152a2e9_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/People/People-Women-Burgundy-Printed-Top/175435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With subtle detailing and innovative cuts, this top from People stands out from the rest. Style this piece with a pair of dark denims and pumps for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy top, knit, ribbed round neck, short sleeves with upturned cuffs, print with flock detail on chest, uneven hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,People Women White Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175416/buy,Rs. 399,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_836ed568e50b44adc3ef49b46089cb95_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with denims, ballet flats and cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knit, ribbed round neck, short extended sleeves with upturned cuffs, print on chest, ribbed and panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,People Women Teal Blue Knit Top,http://www.myntra.com/Tops/People/People-Women-Teal-Blue-Knit-Top/175421/buy,Rs. 719,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_5921371d55a3b74ad7fa289be7d02960_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/People/People-Women-Teal-Blue-Knit-Top/175421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With subtle detailing and innovative cuts, this top from People stands out from the rest. Style this piece with a pair of dark denims and pumps for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue top, knit, round neck with scallop detailing, key-hole detail with buttoned closure at back of neck, crochet lace panel with sequin detail at chest, sleeveless</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Dark Pink Printed Top,http://www.myntra.com/Tops/People/People-Women-Dark-Pink-Printed-Top/203344/buy,Rs. 479,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_48dca85b88c503a649859293fdcc5b9a_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/People/People-Women-Dark-Pink-Printed-Top/203344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People presents this cool urban top that will up the fashion quotient of your wardrobe. Style it with a denim skirt and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink top, knitted, round neck with binding and gathers at centre front, three quarter dolman sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Purple Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-Purple-Printed-T-shirt/175400/buy,Rs. 319,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_d81e9da2e620370113eef612d6a85154_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/People/People-Women-Purple-Printed-T-shirt/175400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with denims, ballet flats and a cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed T-shirt, knit, ribbed round neck, short extended sleeves with panelled cuffs, print on chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
