None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/153556/buy,Rs. 1,035,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_674465b0c2e6dce686ef6866f656a717_images_1080_1440_mini.jpg,Rs. 1,150,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/153556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,None,26:02:2014,None
None,Maxima Ssteele Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Women-Black-Dial-Watch/103370/buy,Rs. 2,606,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-SSTEELE-Women-Black-Dial-Watch_b1475d03d7107aa9950c3d61bce734df_images_1080_1440_mini.jpg,Rs. 2,895,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Women-Black-Dial-Watch/103370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic styling and trendy detailing makes this piece from Maxima stand  out from the rest. We recommend you wear them with a plain white shirt  and a pair of faded jeans to give your casual look a smart make over.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular casing<br/>Dial style: Black dial,  white and brown markings, chronograph display of date, day and hour,  branding on the dial, silver hands with brown accents<br/>Features: Screw to reset time, chronograph display, push buttons to reset chronograph display<br/>Strap style: Brown leather strap, adjustable, tang closure, loop to hold the strap in place<br/>Water resistance: Up to 30m<br/>Warranty: One year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel, leather<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 39mm<br/>Case thickness: 10mm</p></li></ul>,26:02:2014,None
None,Maxima Women White & Pink Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-&-Pink-Dial-Watch/182325/buy,Rs. 896,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-&-Pink-Dial-Watch_7b9d959072ba559daf9765f204794f08_images_1080_1440_mini.jpg,Rs. 995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-White-&-Pink-Dial-Watch/182325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contouring your wrist, this timepiece from Maxima lends class to any off-duty ensemble. The new range of watches is a fresh take on the eye for perfection and are great for urban wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel, circular case, studded detail around the dial<br/>Dial style: White and pink dial with pink and black hands, branding on the dial<br/>Strap style: Pink, leather strap with an adjustable tang closure<br/>Features: Screw to reset the time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 27 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/210453/buy,Rs. 1,125,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_19aa30bd66084ef75bb3562dde588bb3_images_1080_1440_mini.jpg,Rs. 1,250,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/210453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, hexagonal case<br/>Dial style: White dial, has steel toned hands, studded markings, and branding on the dial<br/>Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with a fold over press clasp closure, studded detail near the case<br/>Water resistant up to 30 m<br/>Comes in a Maxima signature case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 20 mm x 18 mm<br/>Strap width: 6 mm</p></li></ul>,26:02:2014,None
None,Maxima Ssteele Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Women-Black-Dial-Watch/103373/buy,Rs. 2,606,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-SSTEELE-Women-Black-Dial-Watch_8a3f191b31dba4d89cdca36313ef064a_images_1080_1440_mini.jpg,Rs. 2,895,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Women-Black-Dial-Watch/103373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect finish to your classy appeal from Maxima, this stylish watch is versatile in design and can be worn with casual or semi formal outfits. A perfect addition to your exquisite collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular casing with branding<br/>Dial style: Black dial with chronograph display of hour, day and date, white markings, silver hands with white accents, branding near the 3 hour mark<br/>Features: chronograph display, screw to reset time, push buttons to reset chronograph display<br/>Strap style: Black leather strap, adjustable, has a tang closure, loops to hold the strap in place<br/>Water resistance: Up to 30m<br/>Warranty: One year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel, synthetic leather<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 38mm<br/>Case thickness: 10mm</p></li></ul>,26:02:2014,None
None,Maxima Ssteele Women Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Women-Grey-Dial-Watch/103378/buy,Rs. 2,696,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-SSTEELE-Grey-Dial-Watch_6c380c483a2e1058c402661f5e1f2a04_images_1080_1440_mini.jpg,Rs. 2,995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Ssteele-Women-Grey-Dial-Watch/103378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This amazing watch from the house of SSTEELE, Maxima, is embedded with style, high end configuration and impressive features that makes it  a must have in your exquisite collection. The classic styling lets you  wear it with formal, semi formal or casual outfits, lending a classy  finish to you look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular casing<br/>Dial style: Grey dial, black and white markings, chronograph display of day, date and  hour, black hands with white accents, branding on the dial<br/>Features: Chronograph display, screw to reset time, push buttons to reset chronograph display<br/>Strap style: Black leather strap, adjustable, tang closure<br/>Water resistance: Up to 30 m<br/>Warranty: One year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 39 mm<br/>Case thickness: 10 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182245/buy,Rs. 1,125,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_06cea9a122e4db6a65169d27969a9ae2_images_1080_1440_mini.jpg,Rs. 1,250,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic style with contemporary detailing, this stylish watch from Maxima is perfect for daily wear. We recommend you match the watch with  your shoes or belt to instantly boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel, stylised triangular, gold toned case with crystal embellishment along the periphery<br/>Dial style: Gold toned dial with gold hands and hour marks and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold toned bracelet style strap with fold-over clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 20 mm x 22 mm<br/>Strap width: 8 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Women White Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-White-Watch/103422/buy,Rs. 896,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Women-White-Dial-Watch_0e9ba780587aefa959678d51fc2ac542_images_1080_1440_mini.jpg,Rs. 995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-White-Watch/103422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A neutral accessory, this watch from Maxima is versatile and stylish. Easily transitioning from something you wear when out with friends to a trendy complement for your tonal party dress, this is a watch that deserves a place in every watch lover's collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a metal oval case<br/>Dial style: White dial, has branding on the dial, white and steel coloured hands and tiny crystal hour marks<br/>Strap style: White leather strap with a tang clasp<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Diameter: 28 mm<br/>Case Thickness: 7 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/168809/buy,Rs. 1,346,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_8f6db262793cd7cbbe61c8d77d1a0a3d_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/168809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, steel toned hands and markings, and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black leather strap with a tang clasp closure and loops to hold the tail in place<br/>Water resistant up to 30 meters<br/>Comes in signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 17 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Purple Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Purple-Dial-Watch/168810/buy,Rs. 1,346,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_e61eea5b8cbe4032406fe7214d5bc1b0_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Purple-Dial-Watch/168810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Purple dial, steel toned hands and markings, and branding below the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Purple leather strap with a tang clasp closure and loops to hold the tail in place<br/>Water resistant up to 30 meters<br/>Comes in signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 17 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182312/buy,Rs. 1,125,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Gold-Toned-Dial-Watch_ad2e5050c129a6a634b581f5fa9db16e_images_1080_1440_mini.jpg,Rs. 1,250,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why we keep going back to watches from Maxima. It's classic and eternally in-vogue. A versatile piece that blends in with ethnic or western ensembles effortlessly, this piece is a jewellery box essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, gold toned, oval shaped case and tear drop shaped crystal embellishments<br/>Dial style: Gold toned dial, gold toned hands and markings, branding at the 12 hour mark<br/>Strap style: Stainless steel, gold toned, bracelet strap with crystal embellishments and a fold-over clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 17 mm x 20 mm<br/>Strap width: 10 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Black Dail Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dail-Watch/85763/buy,Rs. 765,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Black-Watch_627fac31119884079d2c12e6a3cc5448_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dail-Watch/85763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite piece from Maxima is the right combination of elegant and chic. Impeccable technological aspects  and explicit design guarantees complete satisfaction. In a vibrant colour this feminine watch is a must have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel circular case with metallic black bezel <br/> Dial style: Black dial with silver and red hands<br/> Strap style: Black leather strap with buckle detail<br/> Features: Maxima branding, has all hour marks around the circumference, screw to reset time  <br/> Waterproof to 3 ATM<br/> Warranty: 1 year<br/>Comes in an authentic Maxima tin case in variable colours</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 27 mm <br/> Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Purple Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Purple-Dial-Watch/182439/buy,Rs. 896,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Purple-Dial-Watch_115d16c45c7cc157caa835ef80e87e04_images_1080_1440_mini.jpg,Rs. 995,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Purple-Dial-Watch/182439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite piece from Maxima is the right combination of elegant and chic. Impeccable technological aspects and explicit design guarantees complete satisfaction. In a vibrant colour this feminine watch is a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval case encrusted with stones along the edge and a stainless steel back<br/>Dial style: Purple dial with white hands and steel toned hour markings along with branding below the three hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured, purple leather strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 23 mm x 36 mm<br/>Strap width: 16 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/210459/buy,Rs. 1,076,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Black-Dial-Watch_3e2e4d90a89808c59098a91b2bd1ba47_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/210459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Black dial, has silver toned hands, crystal embellishments on the hour marks, and branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with a foldover press clasp<br/> Water resistant up to 30 m<br/>Comes in a Maxima signature case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 20 mm x 18 mm<br/> Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182181/buy,Rs. 968,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_085902939afc887440ddbf56826b0e90_images_1080_1440_mini.jpg,Rs. 1,075,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Gold-Toned-Dial-Watch/182181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why we keep going back to watches from Maxima. It's classic and eternally in-vogue. A versatile piece that blends in with ethnic or western ensembles effortlessly, this piece is a jewellery box essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, gold toned, oval shaped case<br/>Dial style: Gold toned dial, gold toned hands, crystal embellishments at the 3, 6, 9 and 12 hour marks and branding at the 12 hour mark<br/>Strap style: Gold toned, stainless steel, bracelet strap with crystal embellishments a foldover clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 17 mm x 26 mm<br/>Strap width: 8 mm</p></li></ul>,26:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/232720/buy,Rs. 1,125,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_30d95414762655814b28162e6ac95d03_images_1080_1440_mini.jpg,Rs. 1,250,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/232720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Maxima. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a stylised rectangular case with a stainless steel back and encrusted stones at the edge of the dial<br/>Dial style: White dial with branding below the 12 hour mark, has gold toned hands and hour markings<br/>Features: Screw to reset time<br/>Strap style: Brass bracelet style strap with encrusted stones, secured by a fold over clasp<br/>Water resistant upto 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 19 mm x 16 mm<br/>Strap width: 7 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Women Black Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-Black-Watch/103404/buy,Rs. 851,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Women-Black-Dial-Watch_4478d4f15bbc87957c70946ad9eb9e2e_images_1080_1440_mini.jpg,Rs. 945,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-Black-Watch/103404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unusual will have us taking notice, but unusual backed by a stylish look will have us wanting it. Maxima has us wanting with this trendy watch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a metal oval case<br/>Dial style: Black dial with steel coloured hands and hour marks, branding on the dial<br/>Strap style: Black leather strap with contrast white stitched detail and a tang clasp<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Dimensions: 40 mm x 20 mm<br/>Case Thickness: 5 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-Black-Dial-Watch/182243/buy,Rs. 765,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_92b8f4dc8066972e2239f3bd639b7020_images_1080_1440_mini.jpg,Rs. 850,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Women-Black-Dial-Watch/182243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, round silver toned case, stainless steel back<br/>Dial style: Black dial, silver toned markings, silver toned hands, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black silicone strap with stitch detail, tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 32 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Women Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/182334/buy,Rs. 1,076,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Women-Black-Dial-Watch_11dc3a3ce0f740ea56299c9d0eb07bd3_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-Black-Dial-Watch/182334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why we keep going back to watches from Maxima. It's classic and eternally in-vogue. A versatile piece that blends in with ethnic or western ensembles effortlessly, this piece is a jewellery box essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, gold toned, oval shaped case and tear drop shaped red crystal embellishments<br/>Dial style: Black dial, gold toned hands and markings, red crystal embellishment and branding at the 12 hour mark<br/>Strap style: Stainless steel, gold toned, bracelet strap with a fold-over clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 17 mm x 20 mm<br/>Strap width: 10 mm</p></li></ul>,26:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/232722/buy,Rs. 1,076,sale-women-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_74b9a26bb64f0a4a787b123836433df0_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Women-White-Dial-Watch/232722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Maxima. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a hexagonal case with a stainless steel back<br/>Dial style: White dial with printed detail, branding below the 12 hour mark, has gold toned hands and hour markings<br/>Features: Screw to reset time<br/>Strap style: Textured brown leather strap with a tang clasp<br/>Water resistant upto 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 28 mm x 18 mm<br/>Strap width: 8 mm</p></li></ul>,26:02:2014,None
