None,Elle Women Marvel Blue Lace Trimmed Top,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Blue-Lace-Trimmed-Top/115196/buy,Rs. 2,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Marvel-Blue-Lace-Trimmed-Top_f32bad6b8d97c2fe9779343f7ab77b1c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Blue-Lace-Trimmed-Top/115196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle brings you this intricate top imbibing a vintage Victorian feel. With lace and tuck detail to add interest, this piece will look best paired with black skinny denims or trousers and lace-up Oxford wedges.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue woven top, has a round neckline with floral lace trim, three quarter sleeves with tuck detail and lace trimmed hem, tuck detail down front alternating with lace trim, cover button and loop fastening at back neck, tuck detail down centre back, and tuck detail along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% viscose and 48% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is wearing a size XS</p></li></ul>,26:02:2014,None
None,Elle Women Lilac Coloured Nutopia Top,http://www.myntra.com/Tops/Elle/Elle-Women-Lilac-Coloured-Nutopia-Top/135260/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Lilac-Coloured-Nutopia-Top_ee29c65e44b4be87c740e180d27d1d1e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Lilac-Coloured-Nutopia-Top/135260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of delicate lilac, this top from Elle is truly hard to ignore. We love its even pleat details and suggest you pair this piece with basic washed denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lilac coloured top, has a round neck with split V detailing, pin tucks at the chest, extended bat sleeves and elastication at the hem at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Cream Printed T-shirt,http://www.myntra.com/Tops/Elle/Elle-Cream-Printed-T-shirt/57176/buy,Rs. 980,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Cream-Printed-T-shirt_ef362f40027dbbcf49d733d35ff366b9_images_1080_1440_mini.jpg,Rs. 1,400,None,women,http://www.myntra.com/Tops/Elle/Elle-Cream-Printed-T-shirt/57176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this T-shirt can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured knit T-shirt, has a round neckline with flaring pin tucks, flutter sleeves and graphic print with sequin detail in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Tumble dry<br/>Use warm iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;rdquo  and chest 33&amp;rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Printed Pink Top,http://www.myntra.com/Tops/Elle/Elle-Women-Printed-Pink-Top/57119/buy,Rs. 1,120,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Printed-Pink-Top_aac10d1becdce9972a81dbcd0a3f2e67_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Printed-Pink-Top/57119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>ï » ¿ ï » ¿ Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>ï » ¿ Pink, printed, woven, sleeveless top, has a round neckline, ruffle detail with trims on the edge around the neckline, gathers at the neckline and slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>ï » ¿ ï » ¿ 52% cotton and 48% Polyester<br/>Machine wash cold<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp; rdquo  and chest 33&amp; rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Dark Pink T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Dark-Pink-T-shirt/57174/buy,Rs. 1,260,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Red-T-shirt_5f41427ded4dc5e0cda0cf7acbc891e5_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Dark-Pink-T-shirt/57174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink knit top, has a round neckline, crochet detail appliqued around the neckline and short sleeves with fold over cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% lycra<br/>Machine wash cold<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8"  and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Brown Into The Wild Top,http://www.myntra.com/Tops/Elle/Elle-Women-Brown-Into-The-Wild-Top/123034/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_7db9de4fef8c224b1a313eef5e9c6e54_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Brown-Into-The-Wild-Top/123034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring floral lace in a dark brown hue, this top from Elle draws from the trend for lace as well as the one for earthy hues. Pair this piece with navy, slim fit trousers and pumps for a chic street look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown top, round neck, sleeveless, raw edge finish, lace in front and at hem, knit inner and back panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Red T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Red-T-shirt/240971/buy,Rs. 895,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Red-Essentials-T-shirt_045c66a64943488a6949b3375251940d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Red-T-shirt/240971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant tee from Elle. Team this piece with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, slub effect, round neckline, extended short sleeves, patch pocket with lace trim at left chest, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Elle Women Black Essentials T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Black-Essentials-T-shirt/240965/buy,Rs. 995,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Black-Essentials-T-shirt_38b0c04cca785b1170685dddcb79c2bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Black-Essentials-T-shirt/240965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The basic tee gets an edgy makeover in this Elle number. Match this sequinned piece with your favourite pair of jeans and pumps for a chic casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed V neckline, three quarter length sleeves, sequinned branding on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women White Printed T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Printed-T-shirt/240970/buy,Rs. 795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Printed-T-shirt_e8da8a2abe9d12c14f351a7eb4fe0221_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Printed-T-shirt/240970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season go bright and fun with these vibrant printed tees from Elle. Team this piece with a pair of skinny jeans and ballerina flats for a simple casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short extended sleeves, printed front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women White Printed T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Printed-T-shirt/240973/buy,Rs. 1,095,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Printed-T-shirt_e7490fbdb7b5ea9a9ca1a4403b90f2ba_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Printed-T-shirt/240973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant tee from Elle. Team this piece with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knitted, round neckline, short extended sleeves, metal embellishments at front, contrast at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Elle Women Maroon T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Maroon-T-shirt/240966/buy,Rs. 995,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Maroon-Essentials-T-shirt_fba07494b4dfdd4ca823ad6dc621a5b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Maroon-T-shirt/240966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant tee from Elle. Style this piece with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon T-shirt, V neckline, crystal embellishments on front, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Elle Women Green Top,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Top/240967/buy,Rs. 895,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Green-Essentials-Top_06163a4c0fd2df68a854c2a7b37c1606_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Top/240967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant top from Elle. Team this piece with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, knit, round neckline, sleeveless, bow detail at the back, printed branding on left chest with crystal embellishments above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Elle Women Off-White Clarity Top,http://www.myntra.com/Tops/Elle/Elle-Women-Off-White-Clarity-Top/123060/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_84634bd43e50e5acaeff54ac7e7f7f97_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Off-White-Clarity-Top/123060/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of off-white, this top from Elle is truly hard to ignore. We love its lace details and suggest you pair this piece with basic washed denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, round neck, extended sleeves, sheer yoke with lace and tucks in front, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Blue Top,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Top/160168/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Top_b60ba17bf15fbe901a2cc1dbe68be197_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Top/160168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of vibrant blue, this top from Elle is truly hard to ignore. We love its even pleat and ruffle detailing and suggest you pair this piece with basic washed denims and pumps for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, round neck with button loop closure at front, sleeveless, fixed box pleats at centre front with ruffles at either side, brand tag towards front hem, pleats at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% viscose<br/>Lining: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Marvel Lavender Lace Trim Top,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Lavender-Lace-Trim-Top/115177/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_9c487df9a24e05a8f23aad82b88b1736_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Lavender-Lace-Trim-Top/115177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring floaty fabric crafted into a relaxed fit, this top from Elle is a summer time dream. Tuck this vibrant lavender piece into belted ankle-length chinos and pair with loafers or ballet flats for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender woven top, has a lace trimmed round neckline with pleat detail at one side, and short extended sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 5'8'' and chest 33'') is wearing a size XS</p></li></ul>,26:02:2014,None
None,Elle Women Peach Coloured Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Coloured-Lace-Spaghetti-Top/240960/buy,Rs. 795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Peach-Coloured-Lace-Spaghetti-Tank-Top_72c1d6514c9537ac80846a1fb880a1b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Peach-Coloured-Lace-Spaghetti-Top/240960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cute in this spaghetti top from Elle. Wear it under a sheer shirt or with just a pair of slim fitting jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured, polka dot printed, knit spaghetti tank top, adjustable spaghetti straps, round neckline with lace trim</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Sapphire Blue Top,http://www.myntra.com/Tops/Elle/Elle-Women-Sapphire-Blue-Top/160153/buy,Rs. 995,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Sapphire-Blue-Top_8ef24c864fcce4ca6c4fb7387b797c0a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Sapphire-Blue-Top/160153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress classy this season in tops from Elle. This top with its vibrant colour is sure to make you look stylish and elegant. Team it with skin fit jeans and heels for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sapphire blue top, woven, has a round neck, loop and button closure with key hole detail at back neck,panel with tucks near cap sleeves, patch pocket at left chest, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Marvel Pink Lace Trim Top,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Pink-Lace-Trim-Top/115176/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Marvel-Pink-Lace-Trim-Top_e4fcf74e35779c02761e63843a79cd2d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Pink-Lace-Trim-Top/115176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring floaty fabric crafted into a relaxed fit, this top from Elle is a summer time dream. Tuck this vibrant pink piece into belted ankle-length chinos and pair with loafers or ballet flats; for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink woven top, has a lace trimmed round neckline with pleat detail at one side, and short extended sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 5'8'' and chest 33'') is wearing a size XS</p></li></ul>,26:02:2014,None
None,Elle Women Blue Shirt,http://www.myntra.com/Shirts/Elle/Elle-Women-Blue-Shirt/57080/buy,Rs. 1,540,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Shirt_e578d9db1234199abe2e0fe5c39306b3_images_1080_1440_mini.jpg,Rs. 2,200,None,women,http://www.myntra.com/Shirts/Elle/Elle-Women-Blue-Shirt/57080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>ï   »   ¿   ï   »   ¿   Denim always adds a dose of cool to any outfit. This shirt, neatly designed, ensures a fine fit and a smart look. You can pair it with simple semi-formal trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>ï   »   ¿   ï   »   ¿   Blue <a href="../denim">denim</a> woven shirt, has a spread collar, full buttoned placket, long sleeves with buttoned cuffs, mid arm buttoned tab for rolled up sleeves, gathers at the arm hole, front and back yoke, two patch pockets with box pleat detail and button flap closures on the chest, elasticated at the sides on the waist and a curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Electric Blue Lace Trimmed Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Electric-Blue-Lace-Trimmed-Spaghetti-Top/160166/buy,Rs. 600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Electric-Blue-Lace-Trimmed-Spaghetti-Top_e4836058a2a1ef9f0f73204fd0a4d9c1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Electric-Blue-Lace-Trimmed-Spaghetti-Top/160166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut from soft, stretchy jersey and featuring lace trim at the neck, this spaghetti top by Elle will easily become one of your go-to pieces. Pair it with shorts and printed sneakers for a look that is effortless yet chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Electric blue spaghetti top, knit, V neck, adjustable shoulder straps, lace trim along front neck with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Off-White Top,http://www.myntra.com/Tops/Elle/Elle-Women-Off-White-Top/171830/buy,Rs. 1,595,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Cream-toned-Top_2265b411abb37721cb6a668a3630bad3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Off-White-Top/171830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy in this delicate knit top by Elle. We love its lace back and  suggest matching it with a tailored skirt and a pair of pumps for a  feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, knitted, round  neck with beaded detail, keyhole with tie-up detailing at back neck, short sleeves with rolled up detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
