None,Nell Women Silver Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/186851/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_cc2563eebec3c01fe921a5ac1d7fa024_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/186851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a churidar suit for an ethnic do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery silver toned sandals with slip-on styling<br/>Has multiple straps at the forefoot in intricate pattern and embellished with crystals<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,Nell Women Black Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/147060/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell_9423709c3b2fef9826cf9c7451da280d_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/147060/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black sandals with slip-on styling<br/>Has a glittery upper embellished with red, silver and green stones<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,Nell Women Red & Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Red-&-Gold-Toned-Sandals/186845/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-&-Gold-Toned-Sandals_fcf97de379c3a56149bb0c7aaea4c95a_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-&-Gold-Toned-Sandals/186845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an instant hit of glamour to your party look with this pair of sandals from Nell. It promises to lend a feminine touch to your look. We recommend you style it with a sheath dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and shimmery gold toned sandals with slip-on styling<br/>Has a mesh upper with dotted patterns, taping along the seams and a bow detail at the forefoot embellished with crystals<br/>Soft, comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147061/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-NELL-LADIES-FOOTWEAR-Grey-Heels_550a014d35e35d8c6a023792b9d3aeef_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, blue sandals with slip-on styling<br/>Has a glittery upper embellished with red, silver and green stones<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region, has a chunky heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Nell Women Purple Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-Heeled-Shoes/164125/buy,Rs. 1,199,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Purple-Heeled-Shoes_bc2f507d20823890e476c9b2b53e89b6_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-Heeled-Shoes/164125/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a glamour look with these bright heeled shoes from Nell. A  fabulous style for adding the right amount of bling factor to your party  outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, purple shoes with a zipped closure and mid top styling<br/>Synthetic upper with overlay detail, has a tab detail around the mouth with zipper teeth edges, criss-cross at one side and has a button detail<br/>Zipped closure at the side<br/>Soft footbed with branding<br/>Tough and textured outsole with slim heels and plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147055/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_2f424254f064c7efd355c245b2154096_images_1080_1440.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and elegant are two words that define these sandals from Nell.  Get a refreshing summer look by wearing them with a white skirt and a  floral blouse.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured sandals with slip-on styling<br/>Has a strap across the forefoot with floral and steel toned bead detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Nell Women Black & Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Gold-Toned-Sandals/186835/buy,Rs. 711,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_03c3fe68a46ca1fb390bc91d3cc5db48_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Gold-Toned-Sandals/186835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and gold toned sandals with slip-on styling<br/>Has a mesh upper with dotted patterns, shimmery gold taping and a bow detail at the forefoot embellished with crystals<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Pumps/137989/buy,Rs. 1,011,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Pumps_b4ed7c9b86f64796cf2064be394b7823_images_1080_1440_mini.jpg,Rs. 1,685,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Pumps/137989/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":92">Featuring a shimmery upper and lovely chain  detailing at the heel, we're held in thrall with this pair of shoes from  Nell. We suggest styling it with tonal bronze jewellery and a simple  dress to balance out your look.</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed blue pumps with slip-on styling<br/>Shimmery synthetic upper with stone and chain embellishments at backfoot<br/>Soft footbed with branding at the heel<br/>Platform support at forefoot<br/>Tough outsole with a slim heel that has a heel cap<br/>Warranty: 30 days</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Nell Women Metallic Purple Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Purple-Pumps/137990/buy,Rs. 1,011,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Metallic-Purple-Pumps_8e8d8733f4edf2727966c43ad88929ad_images_1080_1440_mini.jpg,Rs. 1,685,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Purple-Pumps/137990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion in your shoe collection, this stylish pair of pumps from Nell promises to give a glamorous touch to  your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, metallic purple pumps with a slip-on and a low top styling <br/>Has a synthetic upper with gold toned metallic chain detailing at the heel collar that are attached to studded posts on two sides <br/>Soft, padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region, has a platform support at the forefoot and a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Nell Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156447/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell_052ad9756cc7fa8d3983f522e85eaf44_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, these sandals from Nell are an instant hit. Wear them with a sheath dress for a cocktail party and flaunt your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with a buckle closure <br/>Synthetic upper with a strap across the forefoot<br/>Has an ankle loop with a bow detail and an elasticated insert, secured with an adjustable buckle<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heels<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Grey Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Grey-Heeled-Shoes/164136/buy,Rs. 1,199,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Brown-Heeled-Shoes_5cf0fdba40c04b7cedbbb3fa52f79e64_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Grey-Heeled-Shoes/164136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from Nell. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering round toed, grey shoes with mid top styling<br/>Has a suede-like upper with stitched and overlay detail at the forefoot, bow with crystal studded metallic detail on one side and a zipped closure on the other side<br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a slim heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Pink & Blue Heels,http://www.myntra.com/Heels/Nell/Nell-Women-Pink-&-Blue-Heels/156412/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Pink-&-Blue-Heels_fbd7d6143b54c8d1964e54031704b2cd_images_1080_1440.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Pink-&-Blue-Heels/156412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and pink sandals with stitched detail<br/>Has criss-cross straps across the forefoot and an ankle strap with buckle closure looped through heel collar and midfoot strap<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel, has pink printed detailing on the side<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Pumps/137999/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Pumps_aa1f31a39169bced165e6856319cb8b4_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Pumps/137999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of pumps from Nell promises to lend a feminine touch to your look. We recommend you style it with a summer dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue pump shoes, low tops with slip-on styling<br/>Has a shimmery upper with abstract patterns<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
None,Nell Women Multi-coloured Striped Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-coloured-Striped-Sandals/156409/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-coloured-Striped-Sandals_149052235a8ffaf9540415b6d1f1cbf6_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-coloured-Striped-Sandals/156409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured, striped sandals with a buckle closure<br/>Has a strap across the forefoot with knot detailing and an ankle loop that is secured with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel with yellow and green detailing along the edge<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Shimmery Red Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Shimmery-Red-Sandals/186841/buy,Rs. 711,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_4a79bb0384b5e1e931267568444e5619_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Shimmery-Red-Sandals/186841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, shimmery red sandals with slip-on styling<br/>Has a bow detail at the forefoot<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Purple & Pink Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-&-Pink-Sandals/156440/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Purple-&-Pink-Sandals_b5d1d340812be96554e623ec97c938de_images_1080_1440.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-&-Pink-Sandals/156440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple and pink sandals with multi-coloured accents, has buckle closure<br/>Has a strap across the forefoot wih stripe patterns, a vertical tab at the midfoot that is connected to an ankle loop and secured with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel with braided detail<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Brown Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147052/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-NELL-LADIES-FOOTWEAR-Grey-Heels_aac52eb00357cddc3515d37888d337ee_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, glittery brown sandals<br/>Has a forefoot strap, elasticated diagonal midfoot straps and ankle loop with an elasticated strap at the front and flower detail embellished with stones<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a slim heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147042/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_ef665452a0c47f5153148fa87c9552fd_images_1080_1440.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot, midfoot and backfoot straps criss-cross at center<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
