None,Alibi Women Grey & Red Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Grey-&-Red-Printed-Top/194548/buy,Rs. 499,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_0a2c6b529822637ae11570fdeb8b4b21_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Grey-&-Red-Printed-Top/194548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the latest trends with this printed top by Alibi that features a lace collar. We suggest matching it with a pair of ankle zip jeans and wedges for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, red and black printed top, woven, round neck with lace flat collar, short raglan sleeves with pleats at shoulders,</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Orange Racer Back Tank Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Orange-Racer-Back-Tank-Top/175249/buy,Rs. 299,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Orange-Racer-Back-Tank-Top_d975c1d6affcbdc7665f904c03b923d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Orange-Racer-Back-Tank-Top/175249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get back to basics with this racer back tank top from Alibi. Team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange tank top, knitted, scoop neck, sleeveless, racer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Blue & Black Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-&-Black-Printed-Top/144804/buy,Rs. 699,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-&-Black-Printed-Top_9ae292f046c96aeea39ed5b2509f2890_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-&-Black-Printed-Top/144804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi by Inmark unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this top with a pair of skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black printed top, has a round neck, sleeveless and has an elasticated balloon hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Multi-Coloured Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Multi-Coloured-Printed-Top/144792/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Multi-Coloured-Printed-Top_2f1e8d512286b9f519dffe1129b61de0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Multi-Coloured-Printed-Top/144792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi gives you a chic printed top, that is summer perfect by virtue of its modal composition. We suggest you style this super chic piece with a pencil skirt and heels for a day at the mall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed top, round neck with beads, sleeveless, yoke with pleats beneath, short buttoned placket, pocket on left chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Modal<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Mustard Yellow & Plum Red Printed Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Mustard-Yellow-&-Plum-Red-Printed-Shirt/144854/buy,Rs. 699,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Mustard-Yellow-&-Plum-Red-Printed-Shirt_af6b7186cc7a3832568e4bcf91912fbc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Mustard-Yellow-&-Plum-Red-Printed-Shirt/144854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a cute figure in this pretty printed shirt by Alibi. Match this with a pair of boot-cut jeans and stacked heels for a fun, cow-girl inspired, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow and plum red shirt, has a mandarin collar, split V neck, full buttoned chest placket, short elasticated sleeves and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Lime Green Racer Back Tank Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Lime-Green-Racer-Back-Tank-Top/175248/buy,Rs. 299,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Lime-Green-Racer-Back-Tank-Top_21784130e265e10676b7ce1614f9c8c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Lime-Green-Racer-Back-Tank-Top/175248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get back to basics with this racer back tank top from Alibi. Team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green tank top, knitted, scoop neck, sleeveless, racer back, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Green Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Green-Printed-Top/203805/buy,Rs. 659,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Green-Printed-Top_23866c3b7f3764dbad762ea8dfffcf14_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Green-Printed-Top/203805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This top from Inmark's Alibi line is sure to make you look a like a fashionista. Style it with coloured jeans or trousers and studded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black and mustard yellow printed top, woven, spread collar, short buttoned chest placket, mock pockets on either side of chest, long sleeves with buttoned cuffs and roll-up tab feature, yoke at back with an inverted box pleat beneath, tie-up detail at right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Blue & Green Printed Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-&-Green-Printed-Shirt/148524/buy,Rs. 659,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_e61bb345bf2667b68a0de02d474dda58_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-&-Green-Printed-Shirt/148524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shirt from Inmark's Alibi line is sure to make you look a like a fashionista. Style it with coloured jeans or trousers and studded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed shirt with red accents, woven, spread collar, full buttoned chest placket, full sleeves with buttoned cuffs, shoulder yoke in front with pleats beneath, yoke at back with an inverted box pleat beneath, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Orange Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Orange-Top/148520/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_0899de8983eeca9b4817ab288ad85ea4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Orange-Top/148520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer with this trendy top by Alibi. We suggest that you match it with a pair of slim fit trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange knit top, scoop neck, long sleeves, gathers beneath chest panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Blue Woven Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Woven-Top/144807/buy,Rs. 499,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Woven-Top_65ab099c935f4eb5edd0476ba5c20b55_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Woven-Top/144807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi by Inmark unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this top with a pair of skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, has a round neck with lace detailing along it, pin tucks at the chest, short buttoned chest placket, short sleeves with laced cuffs and elastication at the waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Grey Melange Printed Tank Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Grey-Melange-Printed-Tank-Top/194566/buy,Rs. 329,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tshirts_f14e6b35fdf36e208cfea383c9b21a12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Grey-Melange-Printed-Tank-Top/194566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking trendy and fun is not difficult when you can bank on this tank top from Alibi. Team it with a skirt or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange tank top, knit, has a scoop neck, sleeveless, print detail at the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Navy & Blue Checked Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Navy-&-Blue-Checked-Top/175239/buy,Rs. 799,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Navy-&-Blue-Checked-Top_3fd97af374015124345bffff3c8935bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Navy-&-Blue-Checked-Top/175239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nailing the season's trends just became a little easier with this Alibi top. Style yours with skinny jeans and booties.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, blue, lime green and white checked top, woven, round neck with raw edge, long sleeves with buttoned cuffs, half buttoned placket at front with pleat below, back yoke with gathers below, curved hemline<br/>Our stylist has paired this top with a bow-tie<br/>The top will not come with a bow-tie</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Blue Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Printed-Top/144791/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Printed-Top_a89f0e4c41e95437ac5180fc719a523b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Printed-Top/144791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top by Alibi. We love its prints and suggest that you match it with a pair of white cotton trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed top, has a round neck, short extended sleeves, solid blue flap with stone detailing and has a curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Blue Embroidered Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Embroidered-Top/161014/buy,Rs. 699,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Shirt-wlace-details_f5f39422a7328f41a420ab49a630c965_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Embroidered-Top/161014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi sure knows how to create comfortable styles that make  it to the top of our wish-list and this sober blue top is no different. Embrace bohemian dressing this weekend by  pairing this piece with skinny fit jeans and wedges.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim-like top, woven, has a mandarin collar with lace detail, full buttoned placket with lace detail, embroidery and lace detailing at chest, short sleeves with elastication and gathers at hems, elastication above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women White Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Printed-Top/175243/buy,Rs. 399,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-White-Printed-Top_a47477207bb6724d79e22a9629028f80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Printed-Top/175243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top from Alibi. We love its relaxed silhouette and suggest matching it with a pair of denim cut-offs and flip flops for a fun weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted, round neck, short extended sleeves, graphic print at front, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Black & Green Printed Ruffled Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Black-&-Green-Printed-Ruffled-Top/194547/buy,Rs. 699,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_46f3abc7765eda790ea9dd1aaa7cfaac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Black-&-Green-Printed-Ruffled-Top/194547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top with green and blue print detailing, woven, round neck, sleeveless, layered and ruffled panel at chest, elasticated waist, has a lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
