None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172762/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_de822e71879e745477e896eae1843989_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with two ID card holders<br/>The right fold has a slip pocket, three card holders and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Wallet/172759/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Wallet_839aaa85ef1526e364698360b44c9298_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Wallet/172759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, two-fold leather wallet with embossed branding at the front<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a flap with an ID card holder and three card holders<br/>The right fold has three card holders and a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Dark Brown Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Leather-Wallet/172777/buy,Rs. 556,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Dark-Brown-Leather-Wallet_654c0d455f7c50838d0b2fd8e1eba8cd_images_1080_1440_mini.jpg,Rs. 695,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Leather-Wallet/172777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, two fold leather wallet with perforated detail all over and stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a SIM card holder<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Wallet/172750/buy,Rs. 249,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Wallet_b16563aa90e01e0badf9a961b9373a90_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Wallet/172750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek wallet from Dandy. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured, two fold wallet <br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Belt/221642/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Belt_e5ab2c76e7e135529e9e2f4b7d518515_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Belt/221642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance of style and durability. This sleek belt will perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with woven patterns<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.6 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Dark Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Wallet/172751/buy,Rs. 249,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Dark-Brown-Wallet_9b798a0696977b906ef3e0aa8a3cfb9a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Wallet/172751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek wallet from Dandy. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured, two fold wallet <br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172767/buy,Rs. 399,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_e1fe753c371b631ca2b19ab187bd85c8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip your monetary essentials in this sleek wallet from Dandy. Good looking and utilitarian, this accessory will not disappoint.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather wallet with stitched detail<br/>One main compartment with an inner separator sleeve<br/>The left fold has a slip pocket and three card holders, has a flap with two ID card holders and two card holders<br/>The right fold has a slip pocket and a coin pocket with a flap and buttoned closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/172790/buy,Rs. 636,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Wallet_63c08b88335402ad5158d79f7799f505_images_1080_1440_mini.jpg,Rs. 795,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/172790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip your monetary essentials in this sleek wallet from Dandy. Good looking and utilitarian, this accessory will not disappoint.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather wallet with stitched and paneled detail<br/>One main compartment with an inner separator sleeve<br/>The left fold has a slip pocket and three card holders, has a flap with two ID card holders and two card slots<br/>The right fold has a slip pocket and a coin pocket with a flap and buttoned closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172768/buy,Rs. 495,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_52ff3b397bd0a4a199dedcf01a6e3f49_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, three fold leather wallet with stitched detail<br/>Two main compartments<br/>The left fold has three card holders on one side and an ID card holder on the other side<br/>The centre fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and a flap with three card holders and an ID card holder<br/>The right fold has three card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 9 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Light Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Light-Brown-Wallet/172774/buy,Rs. 695,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Light-Brown-Wallet_3356c482d7de101c5942c9f12196eea5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Light-Brown-Wallet/172774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown, two fold leather wallet, has overlay and stitched detail<br/>Two main compartments<br/>The left fold has three card holders and a slip pocket<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172763/buy,Rs. 399,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_91fe1d0e30b3049f50f9d910af8cdff5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet, has stitched detail and overlay on the upper<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172765/buy,Rs. 399,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_247cada0b0cfb0a91efdcaf6727ba9c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet with stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a flap with an ID card holder and three card holders<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black & Off-White Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-&-Off-White-Belt/221625/buy,Rs. 345,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-&-Off-White-Belt_df3e6da38b4b7fa4ee43de269a853083_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-&-Off-White-Belt/221625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance of style and durability. This sleek belt will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with woven patterns and off-white borders<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 95 cm<br/>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172781/buy,Rs. 636,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_b46509c897056a034611c1f82b182d14_images_1080_1440_mini.jpg,Rs. 795,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured two fold leather wallet with mint green piping and stitched detail<br/>Two main compartments<br/>The left fold has three card holders, two slip pockets, embossed branding and a flap with one card holder, two ID card holders and a slip pocket<br/>The right fold has a coin pocket secured with a flap that has a press button closure and a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 10 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Wallet/172755/buy,Rs. 249,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Wallet_883bf1012a875171e3bd8f6eeb9a71ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Wallet/172755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Dandy is a perfect pick to complement your casuals or semi-formals. With multiple card holders to hold all your cards, this wallet ensures that you stay organised wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two fold wallet with stitched detailing<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one id card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172758/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_451599918471d2bedb4034a48d5afce1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy is a perfect pick to complement your casuals or semi-formals. With multiple card holders to hold all your cards, this wallet ensures that you stay organised wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Canvas Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Canvas-Belt/221630/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Canvas-Belt_6c2634613988cae033546a094a6ef6b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Canvas-Belt/221630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Dandy. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown canvas belt with dark brown accents<br/>Secured with a tang clasp, has a loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm<br/>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221644/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Belt_c654cf8547020fca033e3b963eb954c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance between style and durability. This sleek belt will perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with cut-out patterns and stitched detail<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221657/buy,Rs. 895,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Belt_476c0c80457ead037b5bc89534572bf0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Dandy will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured leather belt<br/>Secured with a tang closure and a fixed loop to hold the belt in place<br/>Has holes for a customised fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Canvas Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Canvas-Belt/221629/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Canvas-Belt_16c36c74b35228e9358398821ab7f76a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Canvas-Belt/221629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Dandy. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black canvas belt<br/>Secured with a tang clasp, has a loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm<br/>Width: 4 cm</p></li></ul>,26:02:2014,None
