None,Amante Women Purple & Black Lace Wrap Robe SGVM02,http://www.myntra.com/Robe/Amante/Amante-Women-Purple-&-Black-Lace-Wrap-Robe-SGVM02/155704/buy,Rs. 1,795,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante_c5d527738aa8c573696ce625fa972846_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Robe/Amante/Amante-Women-Purple-&-Black-Lace-Wrap-Robe-SGVM02/155704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get wrapped in the luxurious feel of this purple laced robe from Amante. Designed with a comfortable fit and styling, this is an ideal cover-up for all your nightwear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SGVM02<br/>Purple robe, knit, has a wrap style V-shaped neck with black satin-like binding, three quarter bell-shaped sleeves with lace trims, contrast band along hems, inner ties, belt loops at waist sides<br/>Our stylist has paired this robe with an inner blouse<br/>The robe will not come with a blouse</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% rayon, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33" ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Amante Maroon Floral Romance Bra BCFR31,http://www.myntra.com/Bra/Amante/Amante-Maroon-Floral-Romance-Bra-BCFR31/174814/buy,Rs. 895,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Maroon-Floral-Romance-Bra-BCFR31_eea28df0c039994b30c64479a63e66d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Maroon-Floral-Romance-Bra-BCFR31/174814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its satiny feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BCFR31<br/>Maroon bra, floral lace detail on the cups, lightly padded cups and rosette detail at the centre, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% nylon, 11% Spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Amante Pink Bra BCNE21,http://www.myntra.com/Bra/Amante/Amante-Pink-Bra-BCNE21/174820/buy,Rs. 845,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Pink-Bra-BCNE21_469238991bdba711d1989366fe21f547_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Pink-Bra-BCNE21/174820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Moulded, contoured and underwired cups combined with graduated padding along the bottom, enhances the cleavage and provides maximum support, creating a natural lift. Featuring seamless cups under semi sheen microfibre and encased elastics, this exquisite bra from  Amante looks smooth under clothes and keeps you comfortable all day long. Crystal detailing at the centre adds a hint of sparkle and the extra transparent straps let you change your look in minutes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BCNE21<br/>Pink bra, has lightly padded and underwired cups, elasticated and adjustable, multi-way shoulder straps, lace side wings and trims between the cups, three rows of double hook and eye closure at the back for adjustable fit, comes with extra transparent straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% nylon, 22% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Nude Toned T-shirt Bra BCSM21,http://www.myntra.com/Bra/Amante/Amante-Nude-Toned-T-shirt-Bra-BCSM21/174817/buy,Rs. 795,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Nude-Toned-T-shirt-Bra-BCSM21_7c0fc4e44ee10cafb5e3d557246f2adb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Nude-Toned-T-shirt-Bra-BCSM21/174817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bra from Amante has soft, moulded seamless cups that sculps your body, so that you can wear it under the tightest of clothes. High cover makes it ideal for wearing under work wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BCSM21<br/>Nude toned bra, lightly padded and underwired cups, 2 mm ultra thin cups, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% nylon, 18% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Women Purple Ombre Lace Bra BGOL01,http://www.myntra.com/Bra/Amante/Amante-Women-Purple-Ombre-Lace-Bra-BGOL01/139601/buy,Rs. 598,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Bra_f449684815689029289739022a01b17c_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Bra/Amante/Amante-Women-Purple-Ombre-Lace-Bra-BGOL01/139601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BGOL01<br/>Purple bra, ombre floral lace details and centre seams on the cups, lightly padded, underwired cups with scalloped edges on the top edge, a rosette bow detail at the centre, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>84% polyamide, 16% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Amante Red Glamour Bra BGLU11,http://www.myntra.com/Bra/Amante/Amante-Red-Glamour-Bra-BGLU11/174803/buy,Rs. 1,295,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Dark-Red-Silk-Blend-Glamour-Bra-BGLU11_a12487eab2127bf4adc53e7599163ad9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Red-Glamour-Bra-BGLU11/174803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look and feel good from the inside out when you are wearing this bra from Amante. Featuring a luxurious silk blend fabric and ample support, this piece of innerwear is an exquisite buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BGLU11<br/>Red bra with black accents, underwired, lightly padded and panelled cups with lace trim, bow detail at the centre, stylised elasticated and adjustable shoulder straps, mesh side wings with scalloped edges, three rows of double hook and eye closure at back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% silk, 17% polyamide, 13% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Amante Women Dark Pink Floral Luxury Bra BCFR05,http://www.myntra.com/Bra/Amante/Amante-Women-Dark-Pink-Floral-Luxury-Bra-BCFR05/139597/buy,Rs. 507,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Bra_9bb9bf05d4b849663ca503289e6bfd12_images_1080_1440_mini.jpg,Rs. 845,None,women,http://www.myntra.com/Bra/Amante/Amante-Women-Dark-Pink-Floral-Luxury-Bra-BCFR05/139597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its satiny feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BCFR05<br/>Dark pink bra, floral lace details and centre seams on the cups, scalloped edges on the cups and rosette detail at the centre, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyamide, 12% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Amante Black T-shirt Bra BCSM21,http://www.myntra.com/Bra/Amante/Amante-Black-T-shirt-Bra-BCSM21/174816/buy,Rs. 795,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Black-T-shirt-Bra-BCSM21_fcea11870bb9b130dee5c0e95477a444_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Black-T-shirt-Bra-BCSM21/174816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bra from Amante has soft, moulded seamless cups that sculps your body, so that you can wear it under the tightest of clothes. High cover makes it ideal for wearing under work wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BCSM21<br/>Black bra, lightly padded and underwired cups, 2 mm ultra thin cups, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% nylon, 18% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Mushroom Brown Perfect Lift Bra BCPL11,http://www.myntra.com/Bra/Amante/Amante-Mushroom-Brown-Perfect-Lift-Bra-BCPL11/174811/buy,Rs. 945,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Mushroom-Brown-Perfect-Lift-Bra-BCPL11_94b6ef0949697da2a16dd82c19cddaee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Mushroom-Brown-Perfect-Lift-Bra-BCPL11/174811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Moulded, contoured and underwired cups combined with graduated padding along the bottom, enhances the cleavage and provides maximum support, creating a natural lift. Featuring seamless cups under semi sheen microfibre and encased elastics, this exquisite bra from  Amante looks smooth under clothes and keeps you comfortable all day long. Crystal detailing at the centre adds a hint of sparkle and the extra transparent straps let you change your look in minutes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BCPL11<br/>Mushroom brown bra, has extra padded and underwired cups, elasticated and adjustable, multi-way shoulder straps and three rows of double hook and eye closure at the back for adjustable fit, comes with extra transparent straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% nylon, 18% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Off-white Glamour Bra BGCC11,http://www.myntra.com/Bra/Amante/Amante-Off-white-Glamour-Bra-BGCC11/174823/buy,Rs. 845,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Off-White-Glamour-Bra-BGCC11_fa4698071228e1e2c31c779f4f6c9c4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Off-white-Glamour-Bra-BGCC11/174823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look and feel good from the inside out when you are wearing this bra from Amante. Featuring pop coloured accents and a smooth finish, this piece of innerwear is a youthful casual buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BGCC11<br/>Off-white bra with pink accents, lightly padded cups with bow detail at the centre, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% polyamide, 22% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Amante White Bra BFOM19,http://www.myntra.com/Bra/Amante/Amante-White-Bra-BFOM19/174836/buy,Rs. 545,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-White-Bra-BFOM19_7b830169fa74519516b7f87a9cac7586_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-White-Bra-BFOM19/174836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM19<br/>White bra, double layered cups with lace detail at the upper half and scalloped edges, has elasticated and adjustable shoulder straps, three rows of double hook and eye closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 14% polyamide, 6% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Burgundy Glamour Bra BGSE31,http://www.myntra.com/Bra/Amante/Amante-Burgundy-Glamour-Bra-BGSE31/174806/buy,Rs. 995,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Burgundy-Glamour-Bra-BGSE-31_19ceafde67c7165dd160f013a7f1d08a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Burgundy-Glamour-Bra-BGSE31/174806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its satiny feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BGSE31<br/>Burgundy bra, padded and underwired with a bow detail, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% polyamide and 18% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Amante Purple Bra BCNE21,http://www.myntra.com/Bra/Amante/Amante-Purple-Bra-BCNE21/174819/buy,Rs. 845,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Purple-Bra-BCNE21_427b27b660bc5685c749953246b531be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Purple-Bra-BCNE21/174819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Moulded, contoured and underwired cups combined with graduated padding along the bottom, enhances the cleavage and provides maximum support, creating a natural lift. Featuring seamless cups under semi sheen microfibre and encased elastics, this exquisite bra from  Amante looks smooth under clothes and keeps you comfortable all day long. Crystal detailing at the centre adds a hint of sparkle and the extra transparent straps let you change your look in minutes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BCNE21<br/>Purple bra, has lightly padded and underwired cups, elasticated and adjustable, multi-way shoulder straps, lace side wings and trims between the cups, three rows of double hook and eye closure at the back for adjustable fit, comes with extra transparent straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% nylon, 22% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Women White & Pink Vintage Rose Bra BGPR01,http://www.myntra.com/Bra/Amante/Amante-Women-White-&-Pink-Vintage-Rose-Bra-BGPR01/139603/buy,Rs. 1,095,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Bra_11b0122c5873047a3f1eb74edb8581f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Women-White-&-Pink-Vintage-Rose-Bra-BGPR01/139603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and and floral detail will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BGPR01<br/>White and pink bra, floral print on the cups, lightly padded, underwired cups with a bow detail at the centre, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% polyamide, 22% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Amante Beige Confidence Bra BFCV32,http://www.myntra.com/Bra/Amante/Amante-Beige-Confidence-Bra-BFCV32/174832/buy,Rs. 695,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Beige-Confidence-Bra-BFCV32_16377bf7d42571c1de519ac3089cca41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Beige-Confidence-Bra-BFCV32/174832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C', '38D', '40C', '40D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its satiny feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFCV32<br/>Beige bra, lightly padded cups, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>93% cotton, 7% elastane<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Amante Skin Coloured Comfort Bra BFOM26,http://www.myntra.com/Bra/Amante/Amante-Skin-Coloured-Comfort-Bra-BFOM26/174855/buy,Rs. 545,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Skin-Coloured-Comfort-Bra-BFOM26_34e7622f69d2dcfc72a3062f8db6266b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Skin-Coloured-Comfort-Bra-BFOM26/174855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cotton rich bra with a touch of lace is the ultimate in comfortable elegance. The practical cut of this style ensures exemplary support, making it great for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM26<br/>Skin coloured bra, double layered lace cups with solid layer underneath and cross-over detail at the centre, elasticated and adjustable shoulder straps, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>62% cotton, 35% polyamide, 3% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
