None,LOreal Paris Shine Caresse Pretty Woman Lip Gloss 900,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Pretty-Woman-Lip-Gloss-900/236308/buy,Rs. 499,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Paris-Shine-Caresse-Pretty-Woman-Lip-Gloss-900_ade2670ca979af8c86d1fcd61ea70e63_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Pretty-Woman-Lip-Gloss-900/236308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris presents the next generation lip colour, that combines the texture and shine of a gloss with the long wear of a stain. Delivering a lasting colour with a subtle glossy shine, L'Oreal Shine Caresse is the lip gloss you always wanted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris Shine Caresse lip gloss has a unique formula that provides an exceptionally high level of moisture and allows 6 hour hydration<br/>Concentrated soluble colour pigments create a subtle wet look with a weightless feeling on lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Macaron Noisette Nail Polish 102,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Macaron-Noisette-Nail-Polish-102/96314/buy,Rs. 225,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_f535a3d88420476113748c839aacb5a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Macaron-Noisette-Nail-Polish-102/96314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pamper your nails with this gel based nail colour from L'Oré  al Paris. This subtle shade will perfectly complement your winter wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche Nude Nail Enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Infallible Resilient Raisin Lipstick 829,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Resilient-Raisin-Lipstick-829/62100/buy,Rs. 900,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Infallible-Resilient-Raisin-Lipstick-829_e75cf18819ef81dde294e85f8a1df083_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Resilient-Raisin-Lipstick-829/62100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy hours of gorgeous, comfortable, lightweight colour that wont flake off or wear out with L'Oreal Infallible Lipstick. It glides on easily, applies quickly and sets in just one minute. Special lip gripping polymers with superior elasticity form a flexible colour network that moves with lips for superior comfort and wear that wont flake, cake or crack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Patented lip gripping polymers <br/> Glides on easily <br/> Longlasting</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Femme Fatale Nail Polish 403,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Femme-Fatale-Nail-Polish-403/96327/buy,Rs. 235,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_8b806452954de5d545262e1a103cf0fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Femme-Fatale-Nail-Polish-403/96327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Paint the town red with this vibrant gel based nail colour from L'Oreal Paris. Its precision brush provides easy application while giving your nails a bright and glossy touch!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche Red Nail Enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Women Revitalift Rejuvenating Stretch Tissue Mask,http://www.myntra.com/Face-Treatment/LOreal/LOreal-Women-Revitalift-Rejuvenating-Stretch-Tissue-Mask/135670/buy,Rs. 799,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Face-Treatment_88ccc3892feb7bd4880a1cea23af5ce4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/LOreal/LOreal-Women-Revitalift-Rejuvenating-Stretch-Tissue-Mask/135670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Daily chores and loads of work give you hardly any time to look after yourself, leave alone the luxury of visiting a salon to care for your skin. That's what makes  L’Oréal Rejuvenating Home Facial perfect for you. It acts like a facial to revive your skin in just 15 minutes, leaving it visibly younger, soft and radiant after four weeks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L’Oréal Revitalift Rejuvenating Home Facial, pack of four stretch tissue masks<br/>Anti-wrinkle and firming<br/>Leaves skin soft, hydrated and supple</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4 x 24 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Jolie Brunette Nail Polish 110,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Jolie-Brunette-Nail-Polish-110/96319/buy,Rs. 225,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_905094434c84977b8feac1f2813e6766_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Jolie-Brunette-Nail-Polish-110/96319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pamper your nails with this gel based nail colour from L'Oré  al Paris. Carry it off with a chocolaty brown shimmering dress for a glamourous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche brown Nail Enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Paris White Perfect Anti-dullness Scrub,http://www.myntra.com/Face-Treatment/LOreal/LOreal-Paris-White-Perfect-Anti-dullness-Scrub/236319/buy,Rs. 425,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Face-Treatment_611599f0a761d8c3ea8e9dc59f9a476e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/LOreal/LOreal-Paris-White-Perfect-Anti-dullness-Scrub/236319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris White Perfect Anti-dullness scrub not only exfoliates but also has a whitening action. It is formulated with melanin block and Vitamin C, which clean dirty pores, exfoliate dead skin cells, and effectively control melanin, resulting in whitening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris White Perfect Anti-dullness scrub is enriched with powerful Tourmaline gemstone and Vitamin C<br/>Cleans dirty pores<br/>Exfoliates dead skin cells and oil<br/>Effectively controls melanin and results in whitening</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,25:02:2014,None
None,LOreal Blue Eyeliner,http://www.myntra.com/Eyeliner/LOreal/LOreal-Blue-Eyeliner/62152/buy,Rs. 675,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Purple-Eye-Liner_06a438e66a7e71da6169eaa3228642a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eyeliner/LOreal/LOreal-Blue-Eyeliner/62152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Science meets beauty in Lakmé    Absolute. A range of high performance, long wear make-up products from Lakmé   , this is the perfect whole-day lasting make up range. Lakmé    Super Liner Luminizer gives your eyes definition, distinctiveness and a bright look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakmé     Super Liner Luminizer is water based, has unique thickeners which gives an intense pearly finish and deep colour, comes with a long handle applicator and thin brush which allows easy, one stroke application</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Bronze Parure Nail Polish 822,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Bronze-Parure-Nail-Polish-822/139196/buy,Rs. 235,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Polish_585652cdcad4dabe2cd88005684c4fa5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Bronze-Parure-Nail-Polish-822/139196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your look a classy touch with this nail colour from L’Oréal, the glamourous, luxuriously intense rich colour for the nails with a long lasting shine. This nail polish is part of Festival De Cannes limited edition collection!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L’Oréal Color Riche Le Vernis Bronze Parure nail polish<br/>Brush applicator for easy and precise application<br/>Gives long lasting shine</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,L'Oreal Infallible Golden Beige Creamy Powder Foundation 140,http://www.myntra.com/Compact/LOreal/L'Oreal-Infallible-Golden-Beige-Creamy-Powder-Foundation-140/62198/buy,Rs. 1,195,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Infallible-Press-Powder--T140-BEIGE-Multi-Compact_92bec3ced89f063f3a12f331eeebfa30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Compact/LOreal/L'Oreal-Infallible-Golden-Beige-Creamy-Powder-Foundation-140/62198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Infallible Creamy Powder Foundation has the lightness of a powder with the long-lasting effect of a foundation. It includes a mirror and a sponge making this a handy compact that is a handbag essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Long lasting mattifying foundation with soft powder finish<br/>Resists make-up meltdown from morning until night</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>9 g</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Marie Antoinette Nail Polish 202,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Marie-Antoinette-Nail-Polish-202/96320/buy,Rs. 235,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_5460e992b8bd2cda68f09e7cfb5b89b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Marie-Antoinette-Nail-Polish-202/96320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oré   al Paris introduces its first long lasting mini nail collection, Color Riche Nail. Coat your nails in your favourite gel based colour from the wide palette available here.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche baby pink nail enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Women Youth Code Eye Cream 15 ml,http://www.myntra.com/Eye-Cream/LOreal/LOreal-Women-Youth-Code-Eye-Cream-15-ml/62182/buy,Rs. 899,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Youth-Code-Eye-Cream-15-ml_813973f848a5da20d82bb0e2564fb49a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Cream/LOreal/LOreal-Women-Youth-Code-Eye-Cream-15-ml/62182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Rejuvenating Anti-Wrinkle Eye Cream from L'Oreal has a smoothing effect on the eye area and makes your skin look smoother with less wrinkles in just an hour. Its moisturising formula helps improve the skin's ability to behave more youthfully and is</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Made after 10 years of research<br/> Hydrating and smoothening</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>15 ml</p></li></ul>,25:02:2014,None
None,LOreal Paris Shine Caresse Lolita Lip Gloss 606,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Lolita-Lip-Gloss-606/236312/buy,Rs. 499,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lip-Gloss_de61fa3de7bafaa662b46f58c74f5462_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Lolita-Lip-Gloss-606/236312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris presents the next generation lip colour, that combines the texture and shine of a gloss with the long wear of a stain. Delivering a lasting colour with a subtle glossy shine, L'Oreal Shine Caresse is the lip gloss you always wanted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris Shine Caresse lip gloss has a unique formula that provides an exceptionally high level of moisture and allows 6 hour hydration<br/>Concentrated soluble colour pigments create a subtle wet look with a weightless feeling on lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
