None,Adidas Men Colorado Brown Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Colorado-Brown-Sports-Shoes/108097/buy,Rs. 3,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Colorado-Brown-Sports-Shoes_c7bf7a22d625ab995ebe34693dca2132_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Colorado-Brown-Sports-Shoes/108097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas brings you this trendy pair of hiking shoes that are specially designed for support and stability. A sturdy hiking shoes for those in the perfect blend of comfort, durability and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with central lace-ups and low top styling<br/>Suede leather upper with synthetic stripes and padding, has synthetic strip detailing<br/>Padded soft tongue with branding<br/>Branding on one side at the midfoot region<br/>Soft padded footbed with branding at the heel area<br/>Reinforced at the heel collar with haul loop<br/>Injection EVA midsole for lightweight cushioning<br/>Durable and rugged rubber outsole<br/>Mountain grip for high stability and branding at the midfoot region on the outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, synthetic<br/>Brush with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Black Tour 360 Lite WD Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Tour-360-Lite-WD-Sports-Shoes/211781/buy,Rs. 6,839,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Tour-360-Lite-WD-Sports-Shoes_5140edd97fd2a94568da8a0de3b31185_images_1080_1440_mini.jpg,Rs. 7,599,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Tour-360-Lite-WD-Sports-Shoes/211781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The men's Tour 360 Lite shoes by Adidas is designed for the serious runners who want the maximum out of their training sessions. Equipped with features, these shoes deliver comfort and functionality. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched overlays, Adidas patented tri-stripes at the midfoot, padded panel with perforations along the mouth, and reinforced overlay at the heel collar with branding<br/>Soft tongue with perforations and branding<br/>Cushioned footbed with branding at the heel<br/>Rubber outsole with ThinTech, Puremotion™, PLUSFLEX™, has lugs and fixed cleats<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Adidas Men White and Orange Response Cushion 22 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-and-Orange-Response-Cushion-22-M-Sports-Shoes/235614/buy,Rs. 7,599,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-and-Orange-Response-Cushion-22-M-Sports-Shoes_701000e55a6c08fe01ff3a036b6a30f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-and-Orange-Response-Cushion-22-M-Sports-Shoes/235614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run on smooth ground with this pair of comfortable men's running shoes from Adidas. It has FORMOTION® that adapts to the ground and feature a breathable air mesh upper, ADIPRENE®+ for launch in the forefoot and TORSION® SYSTEM midfoot support.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed white and orange running shoes with black and grey accents, low top styling and central lace-ups<br/>Airmesh upper with stitched detail, welded overlays for support, perforated detail at the forefoot, reinforced overlay at the heel collar with branding<br/>Soft and padded tongue with mesh material and branding, soft footbed with printed detail<br/>ADIPRENE®+ in the forefoot maintains propulsion and efficiency<br/>TORSION® SYSTEM for midfoot integrity<br/>Moulded responsive EVA sockliner for anatomical fit and great step-in comfort, comfortable textile lining, compatible with miCoach<br/>Tough and textured ADIWEAR™ outsole offers the ultimate in high-wear durability with FORMOTION® and patterned grooves<br/>Ideal for neutral pronation<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men White Essential Star M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Essential-Star-M-Sports-Shoes/235642/buy,Rs. 5,099,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_7d6e3589d2d7dec7ea17144460592be3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Essential-Star-M-Sports-Shoes/235642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas Essential Star M sports shoes is a great option for training. It has dynamic flexibility in the midsole for natural movement, unconstrained motion and long-lasting comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black and neon green accents, has central lace-ups with low top styling<br/>Synthetic leather upper for lightweight and durability, has overlay and stitch detail, Adidas patented three stripes on the sides at midfoot, reinforced heel collar with branding<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>Dynamic flexibility in the midsole for natural movement, unconstrained motion and long-lasting comfort<br/>Tough, non-marking outsole with patterned lugs and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Neon Green Nitrocharge 2.0 TRX FG Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Neon-Green-Nitrocharge-2.0-TRX-FG-Sports-Shoes/235639/buy,Rs. 8,299,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_98e40f35ab13b24047f4e142877534e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Neon-Green-Nitrocharge-2.0-TRX-FG-Sports-Shoes/235639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas Nitrocharge 2.0 TRX FG sports shoes is a splendid choice for football lovers. It comes with super strong protection mesh layer concept in rearfoot area that gives high protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon green football shoes with neon orange accents, central lace-ups and low top styling<br/>Synthetic upper with stitched and textured detail, Adidas patented three stripes on the sides at midfoot, reinforced heel collar<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>Super strong protection mesh layer concept in rearfoot area for high protection<br/>Pre-moulded EVA sockliner with Nubuck finish for highest comfort<br/>Compatible with MICOACH<br/>Tough outsole with fixed cleats and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men White Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Sports-Shoes/97475/buy,Rs. 3,439,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_415f07cf11e1c11091b770f36d0e031b_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Sports-Shoes/97475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A name synonymous with sheer quality and comfort, Adidas yet again delights its customers with this classic in appeal cross training shoe. The mesh tongue, padded footbed and uniquely designed shape and sole to suit the feet anatomy makes this pair a wise investment. Pair it with sleeveless tee and shorts to sweat out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shoe with central lace-up<br/>Synthetic upper with overlays in front with branding<br/>Three blue, silver overlays on each side on the mid foot region<br/>Branding on the back foot<br/>Padded mesh tongue with branding on it<br/>Mildly soft footbed with branding on it<br/>Rubber mid sole<br/>Rubber out sole with multi-directional grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, damp cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Black Barracks F10 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Barracks-F10-Sports-Shoes/235645/buy,Rs. 5,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_7e05086cdb0b703f5b0fbfeca43fd534_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Barracks-F10-Sports-Shoes/235645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and functional sports shoes from Adidas, this stylish pair features a sleek design and is equipped with technologies to make your experience even better. Comfortable, durable and efficient, this pair is great for your training and running sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes, has central lace-ups and low top styling<br/>Synthetic upper with welded overlays for support, stability and aesthetics, perforations and 3-Stripe on the sides, reinforced heel collar with branding<br/>Padded inner and soft tongue, cushioned footbed, branding on the tongue and heel<br/>Boost foam that offers the best energy returns in marketplace due to thousands of energy capsules storing and unleashing energy by every step<br/>AdiWEAR outsole for best durability in high wear areas<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Black Isolation Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Isolation-Sports-Shoes/108094/buy,Rs. 4,369,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Isolation-Sports-Shoes_76dfcb5e656a1c5f1f5fe4c1b4f07d58_images_1080_1440_mini.jpg,Rs. 4,599,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Isolation-Sports-Shoes/108094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping your basketball requirements in mind, we love the Isolation from Adidas for everything it stands for. It facilitates fast movement and looks extremely stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed basketball shoes in black, has central lace ups <br/> Leather upper with synthetic overlays, has perforations for ventilation and three strips at mid foot<br/> Perforated rear collar made out of synthetic materials with branding at heel collar<br/> Padded inner and foot bed with branding<br/> Tough rubber out sole with textured grooves<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, synthetic<br/> Use branded leather conditioner to keep clean<br/> Wipe with clean dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Adidas Men Black Duramo 6 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Duramo-6-M-Sports-Shoes/235609/buy,Rs. 5,299,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Duramo-6-M-Sports-Shoes_993988fd71d33939728aaaa5aa39afd0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Duramo-6-M-Sports-Shoes/235609/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for your early morning jogs. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with silver toned and red accents, has central lace-ups and a low top styling<br/>Nylon mesh upper with synthetic overlays and stitched detail, has Adidas patented three stripes on both the sides at the midfoot, reinforced heel collar with branding at the backfoot<br/>Soft tongue with branding and cushioned footbed<br/>Litestrike EVA midsole with visible adiprene providing protection from harmful impact forces<br/>Tough outsole with patterned grooves<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Black Adicross II WD Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Adicross-II-WD-Sports-Shoes/211783/buy,Rs. 5,309,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Adicross-II-WD-Sports-Shoes_1847b3125ced198947afc76586e5cc0f_images_1080_1440_mini.jpg,Rs. 5,899,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Adicross-II-WD-Sports-Shoes/211783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoes from Adidas that promise to help you give your best to the game.  We recommend you wear this pair with a polo T-shirt, jeans and a golf cap to  complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, perforations at the sides<br/>Soft tongue, multiple branding<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough outsole with fixed cleats and patterned grooves<br/>Comes with an extra pair of laces<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Red CQ 270 Trainer Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Red-CQ-270-Trainer-Sports-Shoes/185375/buy,Rs. 5,949,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_ae918def15dcef7276e54f5658222436_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Red-CQ-270-Trainer-Sports-Shoes/185375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay ahead of the game with these sports shoes by Adidas. Packed with features that ensure maximum performance, you'll be sure to get the most out of your daily workout in this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with black and grey accents, central lace-ups and low top styling<br/>Synthetic, stretchy textile upper with supportive techfit print, seamless construction, branding at midfoot sides and at heel<br/>Reinforced heel collar, tongue with branding, lightly cushioned along the mouth, lightly cushioned footbed with branding at heel<br/>EVA midsole<br/>Non-marking rubber outsole with textured grooves and cut-out detail<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p> </p></li></ul>,26:02:2014,None
None,Adidas Men Pink Predito LZ IN Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Pink-Predito-LZ-IN-Sports-Shoes/235636/buy,Rs. 5,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_e46308796b6390d8cd7facdb8f135981_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Pink-Predito-LZ-IN-Sports-Shoes/235636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas Predito LZ IN sports shoes is a splendid choice for football lovers. The die-cut EVA insole provides comfort and is lightweight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink football shoes with neon green accents, asymmetrical lace-ups and low top styling<br/>Synthetic upper with textured patterns, Adidas patented three stripes on the sides at midfoot, reinforced heel collar<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>3D print on five lethal zones to control the ball with every touch<br/>Die-cut EVA insole for lightweight and comfort<br/>Non-marking, gum rubber outsole with patterned grooves for use on indoor surfaces<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Black Rose 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Rose-3-Sports-Shoes/170826/buy,Rs. 8,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_3cb980e55cb9b2427eb8087dd6a2f338_images_1080_1440_mini.jpg,Rs. 9,999,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Rose-3-Sports-Shoes/170826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add confidence to your game with the Adidas Rose 3 shoes. Inspired by the games, these basketball shoes combine flair and  functionality. The synthetic upper provides style while  reducing weight and enhancing air flow.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey and red accents, has central lace-ups and mid top styling<br/>Synthetic upper with Sprint web overlays, stitch detailing, cut-out detail, reinforced overlay with branding, Sprint frame and 3 stripes at the heel collar<br/>Soft, mesh tongue and padded inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Incorporated with miCoach® performance tracking system<br/>Compression moulded EVA midsole for cushion, fit and comfort<br/>Non-marking outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men White Phantom 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Phantom-2-Sports-Shoes/197301/buy,Rs. 1,319,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Phantom-2-Sports-Shoes_8a77ccba129ec4244f97877c36a56484_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Phantom-2-Sports-Shoes/197301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run free and run cool in this pair of running shoes from Adidas. Packed with features, it ensures maximum performance. You'll be sure to get the most out of your daily run in this pair of running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with navy blue accents, central lace-ups with low top styling<br/>Mesh upper with overlays, branding at either side of midfoot and at heel, reinforced heel collar<br/>Padded tongue with branding, cushioned along the mouth, lightly cushioned footbed with branding at heel<br/>EVA midsole for lightweight cushioning<br/>Sturdy rubber outsole with patterned grooves and nubs for traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Adizero 6-Spike Wd Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Adizero-6-Spike-Wd-Sports-Shoes/211778/buy,Rs. 5,249,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Adizero-6-Spike-Wd-Sports-Shoes_601dbeaba7ee90f446697a80658731b9_images_1080_1440_mini.jpg,Rs. 7,499,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Adizero-6-Spike-Wd-Sports-Shoes/211778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The men's Adizero 6-Spike shoes by Adidas promises to help you give your best to the game. Designed with ultra-light materials for comfort and stability in any condition, this pair is equipped with all the essential features.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue golf shoes with fluorescent green and white accents, central lace-ups and low top styling<br/>Microfiber leather upper with Sprintweb technology, Adidas patented tri-stripes at the midfoot, padded panel with perforations along the mouth, and reinforced overlay at the heel collar with branding<br/>Soft tongue with perforations and branding<br/>Cushioned footbed with branding at the heel<br/>SPRINTWEB™- patent pending internal TPU layer provides upper stability during lateral movements for unrivalled support<br/>CLOUDFOAM™ insole sockliner provides lightwieght cushioning with every step<br/>EVA Outsole with 6- spike configuration- utilizes THINTECH® low profile technology for stability and traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Adicross II WD Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Adicross-II-WD-Sports-Shoes/211786/buy,Rs. 5,014,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_9240c92e989372cbdfa0bd9d43f23e6a_images_1080_1440_mini.jpg,Rs. 5,899,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Adicross-II-WD-Sports-Shoes/211786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoes from Adidas that promise to help you give your best to the game.  We recommend you wear this pair with a polo T-shirt, jeans and a golf cap to  complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, perforations at the sides<br/>Soft tongue, multiple branding<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough outsole with fixed cleats and patterned grooves<br/>Comes with an extra pair of laces<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
