None,Anouk Gold Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Crystal-Studded-Bangle/180595/buy,Rs. 645,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Crystal-Studded-Bangle_2243675eb4e36f940c8b8101f361bfb2_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Crystal-Studded-Bangle/180595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.7 cm</p></li></ul>,26:02:2014,None
None,Anouk Women Brown & Yellow Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Brown-&-Yellow-Printed-Tote-Bag/220049/buy,Rs. 489,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Brown-&-Yellow-Printed-Tote-Bag_24247b9c8a58c4be8f6e2e8a39603c1c_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Brown-&-Yellow-Printed-Tote-Bag/220049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This tote bag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and yellow, polka dotted tote bag<br/> Two short handles<br/> One main zipped compartment, has an inner zipped pocket and a slip pocket<br/> Two slip pockets in the front and one zipped pocket at the back<br/> Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/> Width: 43 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227640/buy,Rs. 300,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_7c1869e5aa2bff79a485a8d26ff4a261_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in white, red and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Crystal-Studded-Bangle/180583/buy,Rs. 525,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Crystal-Studded-Bangle_0c39f062858047fd8b445431af28f59a_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Crystal-Studded-Bangle/180583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand-out designs and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227663/buy,Rs. 448,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Ring_b4f1733db4cf18a51d4ca8d4cdd61c2f_images_1080_1440_mini.jpg,Rs. 560,None,sale,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, square shaped ring with intricate detailing and multi-coloured stone studded detail<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jaipuri undan, copper, polki and gemstones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.4 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Studded-Bangle/189227/buy,Rs. 359,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_8a4ac5b992c94c5727c84cea59cc9bff_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Studded-Bangle/189227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chick touch to your look, with this bangle from Anouk. The elegant design will add an instant style factor to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle with broad styling and cut-out detail, studded with white, red, green and yellow stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180596/buy,Rs. 525,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_a7fa2ac5438e3286343e54117c0bbe69_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles with beads, encrusted with red, green and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Silver Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180584/buy,Rs. 525,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_d27429c484a3bbeb032b490957ac105d_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227641/buy,Rs. 265,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_4561dbcd8f728a5b376f92555fdfcf60_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in maroon, green and pearl-like beaded detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227647/buy,Rs. 625,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_6aae00218d71625f3205530e17a79ac6_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with exquisitely fashionable bangles from Anouk. With its intricate design and finish, you can now look ornamented.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with pearl-like beads and octane stones in maroon</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Set of 2 Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/180588/buy,Rs. 625,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Set-of-2-Bangles_2c641a57137fc120236edb6aff559d23_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/180588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with intricate design and embellished with green, maroon and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Silver Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180585/buy,Rs. 645,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Silver-Toned-Crystal-Studded-Bangle_8a299f864f874482c33546d9cf09c692_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.7 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227665/buy,Rs. 560,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Ring_0e31eb06279764197a14ae21c55c014f_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, floral shaped ring with intricate detailing and multi-coloured stone studded detail<br/>Has an adjustable base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jaipuri undan, copper, polki and gemstones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/189230/buy,Rs. 279,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_f6bff7fd1ae4df0eb21125fcfeb14d7e_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/189230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand-out designs and this set of elegantly designed bangles will add an instant style to your look. It is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately designed gold toned bangles encrusted with white, red and green stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Anouk Women Black & White Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Black-&-White-Tote-Bag/196399/buy,Rs. 454,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Black-&-White-Tote-Bag_782f0b9be6db03d75a0542892e96a423_images_1080_1440_mini.jpg,Rs. 649,None,sale,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Black-&-White-Tote-Bag/196399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This tote bag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white toe bag with self woven patterns<br/>Two short handles<br/>One main zipped compartment, has an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 48 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180592/buy,Rs. 315,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_6fd5918fd6b3ae2385ddde90b83c34a1_images_1080_1440_mini.jpg,Rs. 525,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227643/buy,Rs. 350,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_4c75b8cf5492822ccf2eeba9ce522922_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in white, red and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Set of 2 Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/180589/buy,Rs. 500,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Set-of-2-Bangles_cd4fd1be34250d7f3f6e671c8fd1c913_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/180589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with intricate design and embellished with red and maroon crystals and white beads</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227664/buy,Rs. 560,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Ring_f00ec5b9093ad2a1daf46dad5a260d6a_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, floral shaped ring with intricate detailing and multi-coloured stone studded detail<br/>Has an adjustable base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jaipuri undan, copper, polki and gemstones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180593/buy,Rs. 315,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_0355323d926a36c587135851daf256b5_images_1080_1440_mini.jpg,Rs. 525,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green, yellow and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Women Green Purse,http://www.myntra.com/Clutches/Anouk/Anouk-Women-Green-Purse/197570/buy,Rs. 239,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Clutches_908ab7ee5b7c10f0d4c7ceba38717372_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Clutches/Anouk/Anouk-Women-Green-Purse/197570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents trendy set of purses for the women on-the-go. This cute purse can accommodate your essentials while you head out carefree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green purse with embroidered floral detail at the front<br/>One main zipped compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 15.8 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227660/buy,Rs. 448,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Ring_f0a7f8a9891b9f2e52c1306c5bce6453_images_1080_1440_mini.jpg,Rs. 560,None,sale,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, has an intricate floral patterned base and embellished with red, green and white stones<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, Jaipuri kundan and polki gemstones<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.6 cm</p></li></ul>,26:02:2014,None
