None,Fabindia Women White Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Kurta/236435/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-White-Kurta_1eb4e5bf45801338e4cdeb521027020e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Kurta/236435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy and feminine kurta from Fabindia gives you a sophisticated look. Team this number with leggings and strappy sandals and enjoy the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, V neck ,pin tucks all over, three quarter length sleeves with panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige & Green Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-&-Green-Kurta/236441/buy,Rs. 890,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-Pintucks-Patterned-Kurta_c05baf630690e1cf66b9f2ec8a63dbba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-&-Green-Kurta/236441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a long time, Fabindia has collaborated with master craftsmen across India to create beautiful handcrafted products using natural materials. With an endeavour to place traditional craft techniques within a contemporary context, they've come up with this fabulous kurta that can be paired with denims or leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed kurta, woven, boat neck with a split, contrast panelled short placket running along the split with stitch detail, three quarter sleeves with contrast panelled and printed cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Kurta/236434/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-Kurta_f5c8dcf3cd88fcb3fa6840b9fa98d0af_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Kurta/236434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a long time, Fabindia has collaborated with master craftsmen across India to create beautiful handcrafted products using natural materials. With an endeavour to place traditional craft techniques within a contemporary context, they've come up with this fabulous kurta that can be paired with denims or leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red woven kurta, patterned pintucks throughout, V neck, three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Green Chanderi Silk & Cotton Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Green-Chanderi-Silk-&-Cotton-Blend-Kurta/236449/buy,Rs. 2,960,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Green-Chanderi-Silk-&-Cotton-Blend-Kurta_faa3794b0d05f241c00b3a3c7be89774_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Green-Chanderi-Silk-&-Cotton-Blend-Kurta/236449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy and feminine kurta from Fabindia gives you a sophisticated look. Team this number with leggings and strappy sandals and enjoy the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, round neck, concealed placket with hook and eye closure, long sleeves with hand block printed panelled cuffs, zari embriodery along the hem and at back, hand block printed border, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Red Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Red-Printed-Kurta/236415/buy,Rs. 990,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Red-Block-Printed-Shirt-Dress_8a635105e18f58e580f9f579c3ac6d91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Red-Printed-Kurta/236415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get gorgeous in this elegant dress from Fabindia. We suggest that you match it with classic peep toe pumps and a tasseled necklace for a Sunday brunch.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red block printed kurta, woven, has a spread collar with a full buttoned placket, panelled, long sleeves with buttoned cuffs, insert pockets at the sides, pleats below back yoke, tie-up detail at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery.This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Black Pin Tuck Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Black-Pin-Tuck-Kurta/236433/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Black-Pin-Tuck-Kurta_04816c65164c572a3664263ae9f740d7_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Black-Pin-Tuck-Kurta/236433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas by Fabindia capture the myriad colours and tradition of craftsmanship in India, making them perfect for the contemporary Indian woman. Style this piece with tonal churidar leggings and mirror work sandals for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a V neck, pin tuck detail throughout, three quarter sleeves with binding at cuffs, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery.This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Printed-Kurta/236468/buy,Rs. 990,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-Printed-Kurta_55c3313ac8e7d622c2fc1de52b1c8ca7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Printed-Kurta/236468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy and feminine kurta from Fabindia gives you a sophisticated look. Team this number with leggings and strappy sandals and enjoy the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed kurta, woven, round neck with spilt detail, tucks and embellishments along the front and back yoke, three quarter length sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Purple Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Purple-Kurta/236436/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Purple-Kurta_513922236b0efbd44a7d0c19474330f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Purple-Kurta/236436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy and feminine kurta from Fabindia gives you a sophisticated look. Team this number with leggings and strappy sandals and enjoy the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, V neck ,pin tucks all over, three quarter length sleeves with panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Chanderi Silk & Cotton Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Chanderi-Silk-&-Cotton-Blend-Kurta/236447/buy,Rs. 2,960,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Chanderi-Silk-&-Cotton-Blend-Kurta_3fd61d0141af2d939c2e8f3425721031_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Chanderi-Silk-&-Cotton-Blend-Kurta/236447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy and feminine kurta from Fabindia gives you a sophisticated look. Team this number with leggings and strappy sandals and enjoy the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, woven, round neck, concealed placket with hook and eye closure, long sleeves with hand block printed panelled cuffs, zari embriodery along the hem and at back, hand block printed border, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Pin Tuck Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Pin-Tuck-Kurta/236457/buy,Rs. 1,130,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Pin-Tuck-Kurta_c246869c3558c6dd34f741ff29d0555c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Pin-Tuck-Kurta/236457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with pin tuck detail, woven, has a mandarin collar with a V slit, sequinned panel at chest with buttoned closure, three quarter sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Black-Embroidered-Kurta/236452/buy,Rs. 1,790,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Black-Embroidered-Kurta_46eae5c5734c87770e84f27ae0ab8c75_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Black-Embroidered-Kurta/236452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic kurtas. This kurta is  both stylish and comfortable. You can wear it with leggings or jeans  for that eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a round neck with hand embroidered panel at  chest, three quarter sleeves, hand embroidery with mirror work at cuffs,  contrast piping at cuffs, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand  printed using traditional dyeing processes. Some colours may initially  transfer when in dry or wet contact with light coloured fabrics or  upholstery.This transfer will reduce after a few washes but we  recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women White Self Check Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Self-Check-Kurta/170877/buy,Rs. 990,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_87fa91beef974a80d47d2c4f82f5b85e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Self-Check-Kurta/170877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White self check kurta with red accents, woven, stylised V neck with contrast panels that stand at back, short sleeves with binding along hems, comes with a cotton slip</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige & Blue Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-&-Blue-Printed-Kurta/236440/buy,Rs. 890,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Beige-&-Blue-Printed-Kurta_32fc8ece6d4ca3004c4d04d7b3b0b9e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-&-Blue-Printed-Kurta/236440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and blue printed kurta, woven, has a round neck with a slit, printed panel with stitch detail at chest, three quarter sleeves with printed panel at cuffs, contrast taping at cuffs, side slits with contrast printed taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery.This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Turquoise Blue Cotton Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Turquoise-Blue-Cotton-Kurta/236470/buy,Rs. 1,790,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Turquoise-Blue-Cotton-Kurta_fc0fe165ccc1beba7b7b776b29b124bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Turquoise-Blue-Cotton-Kurta/236470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue kurta, woven, has a round neck with a V slit, sequinned panel at chest, three quarter sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Mustard-Yellow-Kurta/203517/buy,Rs. 890,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Mustard-yellow-Kurta_cb23995f62e683084c91ae1bea6c80c5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Mustard-Yellow-Kurta/203517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with green stitch detail, woven, V neckline, sleeveless, stitch detailed front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Printed-Kurta/203522/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Printed-Kurta_9e37de4efdc97a1b1e674b44e730eaaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Printed-Kurta/203522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a long time, Fabindia has collaborated with master craftsmen across India to create beautiful handcrafted products using natural materials. With an endeavour to place traditional craft techniques within a contemporary context, they've come up with this fabulous kurta that can be paired with denims or leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, has a V neck with contrast printed panelling, three quarter sleeves with contrast printed panelling at the cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Teal Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Teal-Blue-Embroidered-Kurta/236467/buy,Rs. 1,490,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Teal-Blue-Embroidered-Kurta_628714be8b91a8064c96b7f7b4e7089d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Teal-Blue-Embroidered-Kurta/236467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic kurtas. This kurta is both stylish and comfortable. You can wear it with leggings or jeans for that eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue kurta, woven, has round neck with a slit, embroidered panel with mirror work below neck, three quarter sleeves with embroidered panels, contrast taping along cuffs,  side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/><br/></p></li></ul>,26:02:2014,None
None,Fabindia Women Orange Hand Block Print Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Orange-Hand-Block-Print-Kurta/203521/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Mustard-Yellow-Hand-Block-Print-Kurta_42f5dbb066fdcdadf1121a115aa37e1a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Orange-Hand-Block-Print-Kurta/203521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy, but bring our nation's textile traditions to the fashion forefront. We think this lovely hand block printed kurta will look perfect styled with contrast leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta, woven, has a V neck with contrast printed taping, three quarter sleeves with contrast printed taping along hems, print detail along the hems at front and back, straight hemline with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
